1544819646.57,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819646.66,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819646.75,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819646.88,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819646.98,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819647.1,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819647.21,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819647.34,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819647.47,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819647.58,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819647.69,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819647.79,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819647.91,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819648.02,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819648.13,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819648.27,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819648.39,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819648.52,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819648.64,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819648.76,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819648.89,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819648.99,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819649.1,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819649.19,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819649.3,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819649.4,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819649.52,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819649.62,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819649.74,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819649.94,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819650.08,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819650.18,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819650.29,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819650.41,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819650.53,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819650.64,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058640003,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819650.75,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819650.87,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819651.0,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819651.14,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34188002,-0.058650006,0.042590003-0.991082,0.122216,0.053093,0.101003,0.429135,0.897576,0.086914,0.894934,-0.437652,False
1544819651.29,71.65,-122.8,21.86,-81.56,76.28,-3.78,-46.61,0.34189004,-0.058560003,0.042580005-0.99105,0.123165,0.051478,0.099812,0.427631,0.898426,0.088641,0.895523,-0.436097,False
1544819651.4,72.55,-122.62,20.81,-80.44,77.03,-3.87,-46.61,0.34231,-0.053930003,0.044400003-0.990382,0.131696,0.042425,0.092704,0.403983,0.910057,0.102712,0.905237,-0.412306,False
1544819651.54,73.06,-122.56,20.29,-80.09,77.11,-4.05,-46.61,0.34328002,-0.051230002,0.04416-0.990312,0.132506,0.041515,0.090987,0.393383,0.914861,0.104893,0.909776,-0.401628,False
1544819651.66,73.75,-122.49,19.6,-79.7,77.04,-4.32,-46.61,0.34482002,-0.04769,0.04371-0.989955,0.135057,0.04182,0.09091,0.381523,0.919878,0.108281,0.91444,-0.389968,False
1544819651.79,74.51,-122.41,18.89,-79.41,77.0,-4.4,-46.61,0.34628,-0.04392,0.04273-0.989038,0.142691,0.037991,0.089362,0.373577,0.923285,0.117552,0.916559,-0.382233,False
1544819651.93,75.22,-122.31,18.36,-79.66,77.23,-3.53,-46.61,0.34705,-0.04092,0.04066-0.987547,0.154099,0.031689,0.087286,0.369101,0.925281,0.130889,0.916525,-0.377955,False
1544819652.03,76.33,-122.09,17.17,-79.39,77.67,-3.83,-46.61,0.34845003,-0.03796,0.03934-0.987454,0.155687,0.026401,0.081632,0.360171,0.929308,0.135172,0.919804,-0.368361,False
1544819652.16,76.76,-122.04,16.83,-79.26,77.72,-3.87,-46.61,0.34915,-0.03551,0.039320003-0.987033,0.158322,0.026441,0.081638,0.353321,0.931933,0.138203,0.922008,-0.361665,False
1544819652.31,77.48,-121.98,16.29,-79.06,77.58,-3.76,-46.61,0.35091,-0.03171,0.039040003-0.986458,0.162083,0.025092,0.080303,0.343903,0.935565,0.14301,0.924911,-0.352262,False
1544819652.42,77.67,-122.13,16.22,-78.77,76.9,-3.25,-46.61,0.35165,-0.027950002,0.03946-0.983814,0.17608,0.03326,0.091571,0.334463,0.937949,0.15403,0.925813,-0.345173,False
1544819652.55,77.4,-122.24,16.63,-78.6,76.78,-3.17,-46.61,0.35094002,-0.028100003,0.04207-0.984433,0.172081,0.035764,0.091889,0.330448,0.939341,0.149825,0.928004,-0.341116,False
1544819652.65,76.58,-122.43,17.64,-78.22,76.61,-3.08,-46.61,0.34950003,-0.028730001,0.0461-0.984696,0.169799,0.039275,0.09401,0.327739,0.940079,0.146753,0.929384,-0.338686,False
1544819652.76,76.34,-122.49,17.87,-77.92,76.65,-3.06,-46.61,0.34905002,-0.02916,0.047360003-0.984232,0.172523,0.039037,0.094282,0.324947,0.941021,0.149663,0.929863,-0.336089,False
1544819652.9,76.37,-122.47,17.73,-77.8,76.76,-3.08,-46.61,0.34910002,-0.029290002,0.04751-0.984573,0.170795,0.03801,0.092495,0.323638,0.941649,0.148527,0.930638,-0.334443,False
1544819653.02,76.0,-122.5,18.64,-77.57,76.95,-2.56,-46.61,0.34841,-0.028700002,0.053020004-0.984748,0.170327,0.035484,0.089539,0.321273,0.942744,0.149175,0.931543,-0.331624,False
1544819653.15,75.74,-122.58,19.18,-77.38,77.09,-2.13,-46.61,0.34739003,-0.028150002,0.055940002-0.98398,0.175339,0.032259,0.087273,0.315949,0.944754,0.15546,0.932434,-0.326189,False
1544819653.27,75.37,-122.71,19.81,-76.96,77.43,-1.27,-46.61,0.34543002,-0.027260002,0.059570003-0.982347,0.184687,0.029758,0.087006,0.310245,0.946667,0.165605,0.932544,-0.320837,False
1544819653.38,74.96,-122.96,20.05,-77.08,76.47,-1.02,-46.61,0.34542003,-0.026950002,0.057970002-0.980611,0.191909,0.039657,0.099162,0.3114,0.945091,0.169022,0.930699,-0.324393,False
1544819653.51,74.86,-123.04,20.12,-77.08,76.25,-0.99,-46.61,0.34449002,-0.02542,0.057580005-0.978516,0.200353,0.048628,0.109676,0.306132,0.94565,0.174577,0.930668,-0.321529,False
1544819653.62,74.36,-123.49,20.56,-77.11,75.06,-0.77,-46.61,0.34331003,-0.02342,0.05717-0.977501,0.203901,0.054001,0.115402,0.302675,0.946082,0.176562,0.931028,-0.319395,False
1544819653.74,74.63,-123.44,20.76,-77.56,75.86,-0.58,-46.61,0.34166002,-0.022270001,0.05764-0.979534,0.197492,0.038868,0.100003,0.309921,0.945488,0.174681,0.930024,-0.323328,False
1544819653.85,74.65,-123.43,20.75,-77.58,75.87,-0.57,-46.61,0.34167004,-0.022170002,0.057520002-0.979567,0.197357,0.038721,0.100025,0.311036,0.94512,0.174482,0.929681,-0.324421,False
1544819653.96,74.86,-123.49,20.62,-78.31,75.89,-0.69,-46.61,0.34028003,-0.021230001,0.053710002-0.980446,0.194036,0.032806,0.094892,0.320108,0.942617,0.1724,0.927298,-0.332261,False
1544819654.06,74.91,-123.55,20.56,-78.49,75.91,-0.74,-46.61,0.33971,-0.020700002,0.053450003-0.979919,0.19676,0.032327,0.095337,0.31993,0.942632,0.17513,0.926785,-0.332264,False
1544819654.15,74.49,-123.84,21.32,-78.76,75.52,-0.16,-46.61,0.33749,-0.01851,0.054650005-0.979022,0.201067,0.032994,0.097385,0.31951,0.942565,0.178977,0.926005,-0.332389,False
1544819654.29,74.47,-123.85,21.34,-78.77,75.51,-0.14,-46.61,0.33735,-0.018410001,0.05476-0.978832,0.202203,0.03166,0.095994,0.316947,0.943573,0.180759,0.926638,-0.329648,False
1544819654.39,74.23,-124.06,21.96,-78.75,75.4,0.42,-46.61,0.33577,-0.01615,0.0571-0.977713,0.207641,0.031009,0.096633,0.313958,0.944507,0.186383,0.926453,-0.327025,False
1544819654.53,74.29,-124.04,21.82,-78.52,75.52,0.53,-46.61,0.33563003,-0.01586,0.057610005-0.976968,0.211353,0.029377,0.095445,0.309695,0.946034,0.190849,0.927049,-0.322734,False
1544819654.64,74.33,-124.02,21.74,-78.44,75.59,0.57,-46.61,0.33569002,-0.015870001,0.057630002-0.976968,0.211353,0.029377,0.095445,0.309695,0.946034,0.190849,0.927049,-0.322734,False
1544819654.74,73.75,-124.1,22.28,-78.24,75.64,0.74,-46.61,0.3339,-0.017360002,0.06023-0.976353,0.214218,0.029062,0.095835,0.308399,0.946417,0.193777,0.926823,-0.321636,False
1544819654.84,73.04,-124.25,22.96,-77.92,75.72,1.0,-46.61,0.3318,-0.01847,0.06340001-0.975796,0.216782,0.028759,0.096045,0.3067,0.946948,0.196461,0.926791,-0.320098,False
1544819654.95,72.71,-124.37,23.32,-77.78,75.72,1.12,-46.61,0.33034,-0.017830001,0.064780004-0.975193,0.219498,0.028614,0.09621,0.303882,0.947839,0.199354,0.927079,-0.317462,False
1544819655.08,72.52,-124.47,23.57,-77.69,75.64,1.21,-46.61,0.32955,-0.017010001,0.065510005-0.975182,0.219506,0.028929,0.095951,0.301242,0.948708,0.199533,0.927939,-0.314828,False
1544819655.2,72.56,-124.58,23.41,-77.76,75.45,0.99,-46.61,0.32900003,-0.01624,0.06425-0.975182,0.219506,0.028929,0.095951,0.301242,0.948708,0.199533,0.927939,-0.314828,False
1544819655.36,72.54,-124.64,23.44,-77.88,75.38,1.04,-46.61,0.32711,-0.014300001,0.063200004-0.973944,0.225071,0.027856,0.097002,0.302394,0.948234,0.204996,0.926229,-0.316347,False
1544819655.47,72.45,-124.79,23.6,-78.13,75.2,1.2,-46.61,0.32700002,-0.014210001,0.06321-0.973944,0.225071,0.027856,0.097002,0.302394,0.948234,0.204996,0.926229,-0.316347,False
1544819655.57,72.23,-124.94,24.05,-78.19,74.96,1.48,-46.61,0.32601002,-0.012600001,0.06457-0.973536,0.226644,0.02934,0.098324,0.299491,0.949019,0.206303,0.926789,-0.31385,False
1544819655.7,72.23,-124.95,24.06,-78.19,74.94,1.49,-46.61,0.32646,-0.012320001,0.06463-0.973395,0.226182,0.036659,0.104806,0.297222,0.949039,0.20376,0.927632,-0.313019,False
1544819655.81,72.2,-125.02,24.18,-78.09,74.2,1.41,-46.61,0.32776,-0.01125,0.06507-0.973556,0.225194,0.038434,0.105948,0.296019,0.949288,0.202397,0.928257,-0.31205,False
1544819655.92,72.42,-125.03,24.0,-78.0,73.9,1.18,-46.61,0.32917002,-0.00965,0.06463-0.973753,0.223134,0.044909,0.110591,0.291378,0.950194,0.198936,0.93022,-0.308406,False
1544819656.02,72.55,-125.04,23.87,-77.96,73.75,1.06,-46.61,0.32942003,-0.00915,0.06453-0.973783,0.222969,0.045064,0.110365,0.289864,0.950683,0.19891,0.930733,-0.306873,False
1544819656.15,72.75,-125.06,23.85,-78.08,73.57,1.38,-46.61,0.32985002,-0.0076,0.064260006-0.972721,0.227382,0.045955,0.112308,0.288253,0.950946,0.202981,0.930166,-0.305926,False
1544819656.25,72.75,-125.06,23.85,-78.08,73.57,1.38,-46.61,0.32983,-0.00743,0.06425-0.972721,0.227382,0.045955,0.112308,0.288253,0.950946,0.202981,0.930166,-0.305926,False
1544819656.36,73.06,-125.15,23.77,-78.45,73.08,1.43,-46.61,0.33066002,-0.00472,0.06267-0.972492,0.227784,0.048726,0.115071,0.287909,0.950719,0.20253,0.930174,-0.306201,False
1544819656.48,73.11,-125.17,23.76,-78.49,73.04,1.43,-46.61,0.33047003,-0.00437,0.062380005-0.972267,0.228208,0.051164,0.118092,0.290216,0.949647,0.201869,0.929352,-0.309117,False
1544819656.57,72.96,-125.28,23.89,-78.75,72.7,1.44,-46.61,0.33007002,-0.0040800003,0.061690003-0.972267,0.228208,0.051164,0.118092,0.290216,0.949647,0.201869,0.929352,-0.309117,False
1544819656.68,72.96,-125.28,23.89,-78.75,72.71,1.44,-46.61,0.3299,-0.00399,0.06164-0.97245,0.227058,0.052772,0.119275,0.29015,0.949519,0.200284,0.929655,-0.309238,False
1544819656.8,72.73,-125.45,24.02,-78.81,72.26,1.18,-46.61,0.32905,-0.00311,0.061200004-0.97263,0.225907,0.05438,0.120457,0.290085,0.94939,0.198699,0.929955,-0.309358,False
1544819656.94,72.61,-125.5,24.22,-78.95,72.18,1.25,-46.61,0.32841003,-0.00281,0.061330006-0.972598,0.226081,0.054228,0.120688,0.291597,0.948897,0.198715,0.92944,-0.310892,False
1544819657.03,72.58,-125.52,24.25,-78.97,72.15,1.27,-46.61,0.32843,-0.00281,0.061350003-0.972598,0.226081,0.054228,0.120688,0.291597,0.948897,0.198715,0.92944,-0.310892,False
1544819657.15,72.44,-125.53,24.32,-78.93,72.38,1.32,-46.61,0.32737002,-0.00336,0.061680004-0.972235,0.228381,0.051008,0.118325,0.291728,0.949155,0.201889,0.928836,-0.310651,False
1544819657.25,72.44,-125.53,24.33,-78.93,72.37,1.32,-46.61,0.32745004,-0.0032300001,0.061630003-0.972235,0.228381,0.051008,0.118325,0.291728,0.949155,0.201889,0.928836,-0.310651,False
1544819657.36,72.45,-125.55,24.32,-78.95,72.3,1.32,-46.61,0.32734,-0.0029600002,0.061550003-0.972235,0.228381,0.051008,0.118325,0.291728,0.949155,0.201889,0.928836,-0.310651,False
1544819657.45,72.41,-125.56,24.33,-78.95,72.29,1.32,-46.61,0.32718,-0.0034000003,0.061550003-0.97199,0.228787,0.053777,0.121086,0.291381,0.948913,0.20143,0.928845,-0.310922,False
1544819657.57,72.05,-125.62,24.55,-78.84,72.09,1.22,-46.61,0.32686,-0.0041300002,0.062060006-0.972169,0.227637,0.055387,0.122267,0.291317,0.948781,0.199843,0.929148,-0.311042,False
1544819657.69,72.04,-125.62,24.55,-78.84,72.09,1.22,-46.61,0.3268,-0.0045200004,0.062000003-0.972182,0.227666,0.055055,0.122522,0.293964,0.947931,0.199628,0.928307,-0.313681,False
1544819657.82,71.76,-125.54,24.63,-78.99,72.4,1.33,-46.61,0.32623002,-0.00712,0.06142-0.972206,0.227721,0.05439,0.123029,0.299249,0.94621,0.199196,0.926603,-0.318948,False
1544819657.96,71.67,-125.5,24.64,-79.1,72.92,1.37,-46.61,0.32442003,-0.00923,0.060950004-0.972729,0.227797,0.043656,0.114327,0.307134,0.944774,0.201808,0.924001,-0.324802,False
1544819658.06,71.63,-125.46,24.77,-79.33,73.27,1.68,-46.61,0.32395002,-0.00937,0.061040003-0.971692,0.232933,0.039448,0.11291,0.311207,0.943611,0.207521,0.921354,-0.328698,False
1544819658.16,71.68,-125.45,24.99,-79.6,73.42,2.18,-46.61,0.32396,-0.0091,0.061330006-0.971692,0.232933,0.039448,0.11291,0.311207,0.943611,0.207521,0.921354,-0.328698,False
1544819658.29,71.69,-125.45,24.98,-79.59,73.41,2.18,-46.61,0.32406002,-0.008850001,0.0615-0.971679,0.23293,0.039784,0.112644,0.308579,0.944505,0.207727,0.922238,-0.326078,False
1544819658.39,71.83,-125.43,24.92,-79.42,73.39,2.23,-46.61,0.32453,-0.008100001,0.062080003-0.971712,0.232764,0.039952,0.11241,0.307066,0.945026,0.2077,0.922785,-0.324544,False
1544819658.52,71.82,-125.45,24.95,-79.42,73.38,2.33,-46.61,0.32355002,-0.00672,0.062910005-0.970216,0.239283,0.037744,0.111803,0.304094,0.946059,0.214898,0.922101,-0.321789,False
1544819658.64,71.75,-125.55,25.14,-79.43,73.36,2.63,-46.61,0.32332003,-0.0065,0.06299-0.970168,0.23945,0.037915,0.111765,0.302972,0.946423,0.215134,0.922427,-0.320696,False
1544819658.74,71.87,-125.61,24.99,-79.29,73.07,2.63,-46.61,0.32352,-0.00479,0.062860005-0.969323,0.24239,0.040744,0.114412,0.298251,0.947605,0.217538,0.923197,-0.316834,False
1544819658.84,71.88,-125.61,24.97,-79.28,73.07,2.63,-46.61,0.32356,-0.0049000005,0.062690005-0.969323,0.24239,0.040744,0.114412,0.298251,0.947605,0.217538,0.923197,-0.316834,False
1544819658.94,71.89,-125.6,24.9,-79.26,73.05,2.56,-46.61,0.32371,-0.0050900006,0.06253-0.969323,0.24239,0.040744,0.114412,0.298251,0.947605,0.217538,0.923197,-0.316834,False
1544819659.04,71.88,-125.6,24.93,-79.27,73.04,2.59,-46.61,0.32357,-0.0048400005,0.06276-0.968186,0.246805,0.041263,0.116646,0.299257,0.947016,0.22138,0.921701,-0.318526,False
1544819659.12,71.63,-125.75,25.43,-79.5,72.75,3.19,-46.61,0.32286,-0.0038700001,0.063590005-0.967289,0.249908,0.043567,0.119808,0.298665,0.946808,0.223602,0.921057,-0.318836,False
1544819659.22,71.62,-125.75,25.43,-79.49,72.75,3.19,-46.61,0.32277,-0.0037000002,0.06368-0.967014,0.251214,0.042137,0.118593,0.297616,0.947291,0.225433,0.921041,-0.317591,False
1544819659.36,71.57,-125.87,25.82,-79.45,72.46,3.63,-46.61,0.32258,-0.00129,0.06567-0.966125,0.254122,0.044993,0.121202,0.292866,0.948441,0.227843,0.921765,-0.313745,False
1544819659.49,71.58,-125.89,25.81,-79.44,72.34,3.63,-46.61,0.32308,-0.00064000004,0.06545-0.96492,0.257582,0.050812,0.12651,0.286579,0.949667,0.230055,0.922781,-0.309113,False
1544819659.59,71.74,-125.95,25.61,-79.35,71.87,3.58,-46.61,0.32368,0.0006,0.06496-0.96492,0.257582,0.050812,0.12651,0.286579,0.949667,0.230055,0.922781,-0.309113,False
1544819659.72,71.75,-125.96,25.59,-79.3,71.85,3.56,-46.61,0.32349,0.0012500001,0.06531-0.964473,0.258909,0.052527,0.127519,0.282116,0.950868,0.231369,0.923784,-0.305109,False
1544819659.83,71.73,-125.99,25.55,-79.16,71.78,3.5,-46.61,0.32353002,0.0011900001,0.065330006-0.964473,0.258909,0.052527,0.127519,0.282116,0.950868,0.231369,0.923784,-0.305109,False
1544819659.93,71.67,-126.0,25.62,-79.07,71.78,3.44,-46.61,0.32332003,0.0013300001,0.06593-0.96489,0.257545,0.05156,0.125913,0.281278,0.95133,0.230507,0.924421,-0.30383,False
1544819660.03,71.67,-126.01,25.63,-79.07,71.78,3.44,-46.61,0.32332003,0.00135,0.06595-0.96489,0.257545,0.05156,0.125913,0.281278,0.95133,0.230507,0.924421,-0.30383,False
