S6_T6,1544823683.02,72.32,-123.36,32.64,-95.67,84.76,-0.21,-46.61,0.32215002,-0.058410004,0.042490005,-0.994839,-0.05335,-0.086311,-0.100918,0.608708,0.78695,0.010555,0.791598,-0.610951,True,True,S6,True
S6_T6,1544823683.12,72.5,-123.3,32.85,-96.33,85.29,-0.37,-46.61,0.32185003,-0.059400003,0.04169,-0.994131,-0.060688,-0.089558,-0.107936,0.612354,0.783181,0.007311,0.788251,-0.61531,True,True,S6,True
S6_T6,1544823683.24,72.27,-123.3,32.43,-96.33,85.28,-1.1,-46.61,0.32043,-0.062220003,0.03903,-0.993931,-0.062693,-0.09039,-0.109803,0.61502,0.780829,0.006639,0.786015,-0.618172,True,True,S6,True
S6_T6,1544823683.24,72.27,-123.3,32.43,-96.33,85.28,-1.1,-46.61,0.32043,-0.062220003,0.03903,-0.993931,-0.062693,-0.09039,-0.109803,0.61502,0.780829,0.006639,0.786015,-0.618172,True,True,S6,True
S6_T6,1544823683.24,72.27,-123.3,32.43,-96.33,85.28,-1.1,-46.61,0.32043,-0.062220003,0.03903,-0.993931,-0.062693,-0.09039,-0.109803,0.61502,0.780829,0.006639,0.786015,-0.618172,True,True,S6,True
S6_T6,1544823683.24,72.27,-123.3,32.43,-96.33,85.28,-1.1,-46.61,0.32043,-0.062220003,0.03903,-0.993931,-0.062693,-0.09039,-0.109803,0.61502,0.780829,0.006639,0.786015,-0.618172,True,True,S6,True
S6_T6,1544823683.36,72.13,-123.32,32.24,-96.3,85.23,-1.41,-46.61,0.31975,-0.06338,0.038080003,-0.993646,-0.06735,-0.090172,-0.112498,0.618186,0.77794,0.003349,0.783141,-0.621835,True,True,S6,True
S6_T6,1544823683.5,71.84,-123.39,32.26,-96.6,85.12,-1.97,-46.61,0.31895003,-0.06502,0.03669,-0.993451,-0.069231,-0.090896,-0.114229,0.620111,0.776153,0.002632,0.781453,-0.623958,True,True,S6,True
S6_T6,1544823683.5,71.84,-123.39,32.26,-96.6,85.12,-1.97,-46.61,0.31895003,-0.06502,0.03669,-0.993451,-0.069231,-0.090896,-0.114229,0.620111,0.776153,0.002632,0.781453,-0.623958,True,True,S6,True
S6_T6,1544823683.5,71.84,-123.39,32.26,-96.6,85.12,-1.97,-46.61,0.31895003,-0.06502,0.03669,-0.993451,-0.069231,-0.090896,-0.114229,0.620111,0.776153,0.002632,0.781453,-0.623958,True,True,S6,True
S6_T6,1544823683.63,71.78,-123.39,32.15,-96.75,85.01,-2.25,-46.61,0.31902,-0.06648,0.0351,-0.993446,-0.072955,-0.087998,-0.114296,0.623387,0.773515,-0.001575,0.778503,-0.62764,True,True,S6,True
S6_T6,1544823683.63,71.78,-123.39,32.15,-96.75,85.01,-2.25,-46.61,0.31902,-0.06648,0.0351,-0.993446,-0.072955,-0.087998,-0.114296,0.623387,0.773515,-0.001575,0.778503,-0.62764,True,True,S6,True
S6_T6,1544823683.63,71.78,-123.39,32.15,-96.75,85.01,-2.25,-46.61,0.31902,-0.06648,0.0351,-0.993446,-0.072955,-0.087998,-0.114296,0.623387,0.773515,-0.001575,0.778503,-0.62764,True,True,S6,True
S6_T6,1544823683.76,71.71,-123.38,32.0,-96.88,84.91,-2.47,-46.61,0.319,-0.06745,0.03419,-0.993201,-0.078569,-0.085896,-0.116226,0.62787,0.769591,-0.006535,0.774342,-0.632733,True,True,S6,True
S6_T6,1544823683.76,71.71,-123.38,32.0,-96.88,84.91,-2.47,-46.61,0.319,-0.06745,0.03419,-0.993201,-0.078569,-0.085896,-0.116226,0.62787,0.769591,-0.006535,0.774342,-0.632733,True,True,S6,True
S6_T6,1544823683.87,71.59,-123.43,32.25,-97.15,84.8,-2.52,-46.61,0.31903002,-0.06763,0.03419,-0.993201,-0.078569,-0.085896,-0.116226,0.62787,0.769591,-0.006535,0.774342,-0.632733,True,True,S6,True
S6_T6,1544823683.87,71.59,-123.43,32.25,-97.15,84.8,-2.52,-46.61,0.31903002,-0.06763,0.03419,-0.993201,-0.078569,-0.085896,-0.116226,0.62787,0.769591,-0.006535,0.774342,-0.632733,True,True,S6,True
S6_T6,1544823683.87,71.59,-123.43,32.25,-97.15,84.8,-2.52,-46.61,0.31903002,-0.06763,0.03419,-0.993201,-0.078569,-0.085896,-0.116226,0.62787,0.769591,-0.006535,0.774342,-0.632733,True,True,S6,True
S6_T6,1544823684.01,71.48,-123.45,32.23,-97.25,84.7,-2.79,-46.61,0.31871,-0.06896,0.03296,-0.993152,-0.082264,-0.082954,-0.116334,0.631112,0.766918,-0.010737,0.771317,-0.636361,True,True,S6,True
S6_T6,1544823684.01,71.48,-123.45,32.23,-97.25,84.7,-2.79,-46.61,0.31871,-0.06896,0.03296,-0.993152,-0.082264,-0.082954,-0.116334,0.631112,0.766918,-0.010737,0.771317,-0.636361,True,True,S6,True
S6_T6,1544823684.01,71.48,-123.45,32.23,-97.25,84.7,-2.79,-46.61,0.31871,-0.06896,0.03296,-0.993152,-0.082264,-0.082954,-0.116334,0.631112,0.766918,-0.010737,0.771317,-0.636361,True,False,NA,NA
S6_T6,1544823684.13,71.42,-123.46,32.2,-97.33,84.65,-2.9,-46.61,0.31868002,-0.06893,0.032950003,-0.993152,-0.082264,-0.082954,-0.116334,0.631112,0.766918,-0.010737,0.771317,-0.636361,True,False,NA,NA
S6_T6,1544823684.13,71.42,-123.46,32.2,-97.33,84.65,-2.9,-46.61,0.31868002,-0.06893,0.032950003,-0.993152,-0.082264,-0.082954,-0.116334,0.631112,0.766918,-0.010737,0.771317,-0.636361,True,False,NA,NA
S6_T6,1544823684.23,71.29,-123.46,31.9,-97.3,84.36,-3.54,-46.61,0.31882003,-0.070420004,0.03144,-0.992857,-0.087566,-0.081035,-0.118224,0.630719,0.766953,-0.016049,0.771055,-0.636566,True,False,NA,NA
S6_T6,1544823684.23,71.29,-123.46,31.9,-97.3,84.36,-3.54,-46.61,0.31882003,-0.070420004,0.03144,-0.992857,-0.087566,-0.081035,-0.118224,0.630719,0.766953,-0.016049,0.771055,-0.636566,True,False,NA,NA
S6_T6,1544823684.23,71.29,-123.46,31.9,-97.3,84.36,-3.54,-46.61,0.31882003,-0.070420004,0.03144,-0.992857,-0.087566,-0.081035,-0.118224,0.630719,0.766953,-0.016049,0.771055,-0.636566,True,True,S7,True
S6_T6,1544823684.35,71.31,-123.44,31.83,-97.29,84.36,-3.59,-46.61,0.31915,-0.07063,0.031020002,-0.992857,-0.087566,-0.081035,-0.118224,0.630719,0.766953,-0.016049,0.771055,-0.636566,True,True,S7,True
S6_T6,1544823684.35,71.31,-123.44,31.83,-97.29,84.36,-3.59,-46.61,0.31915,-0.07063,0.031020002,-0.992857,-0.087566,-0.081035,-0.118224,0.630719,0.766953,-0.016049,0.771055,-0.636566,True,True,S7,True
S6_T6,1544823684.48,71.58,-123.31,31.42,-97.16,84.48,-3.85,-46.61,0.31996,-0.070980005,0.030540003,-0.992621,-0.089294,-0.082035,-0.120049,0.628473,0.768511,-0.017066,0.772689,-0.634555,True,True,S7,True
S6_T6,1544823684.48,71.58,-123.31,31.42,-97.16,84.48,-3.85,-46.61,0.31996,-0.070980005,0.030540003,-0.992621,-0.089294,-0.082035,-0.120049,0.628473,0.768511,-0.017066,0.772689,-0.634555,True,True,S7,True
S6_T6,1544823684.48,71.58,-123.31,31.42,-97.16,84.48,-3.85,-46.61,0.31996,-0.070980005,0.030540003,-0.992621,-0.089294,-0.082035,-0.120049,0.628473,0.768511,-0.017066,0.772689,-0.634555,True,True,S7,True
S6_T6,1544823684.61,71.64,-123.22,31.17,-97.18,84.5,-4.15,-46.61,0.32073003,-0.07274,0.029500002,-0.992459,-0.092122,-0.080868,-0.121028,0.631716,0.765694,-0.019452,0.769707,-0.638101,True,True,S7,True
S6_T6,1544823684.61,71.64,-123.22,31.17,-97.18,84.5,-4.15,-46.61,0.32073003,-0.07274,0.029500002,-0.992459,-0.092122,-0.080868,-0.121028,0.631716,0.765694,-0.019452,0.769707,-0.638101,True,True,S7,True
S6_T6,1544823684.61,71.64,-123.22,31.17,-97.18,84.5,-4.15,-46.61,0.32073003,-0.07274,0.029500002,-0.992459,-0.092122,-0.080868,-0.121028,0.631716,0.765694,-0.019452,0.769707,-0.638101,True,True,S7,True
S6_T6,1544823684.7,71.65,-123.19,31.11,-97.19,84.51,-4.21,-46.61,0.32082003,-0.07293,0.02941,-0.992459,-0.092122,-0.080868,-0.121028,0.631716,0.765694,-0.019452,0.769707,-0.638101,True,True,S7,True
S6_T6,1544823684.83,71.46,-123.26,31.31,-97.66,84.23,-4.4,-46.61,0.32091,-0.074030004,0.028200002,-0.992415,-0.096696,-0.075911,-0.120307,0.636961,0.761451,-0.025277,0.764808,-0.643762,True,True,S7,True
S6_T6,1544823684.83,71.46,-123.26,31.31,-97.66,84.23,-4.4,-46.61,0.32091,-0.074030004,0.028200002,-0.992415,-0.096696,-0.075911,-0.120307,0.636961,0.761451,-0.025277,0.764808,-0.643762,True,True,S7,True
S6_T6,1544823684.83,71.46,-123.26,31.31,-97.66,84.23,-4.4,-46.61,0.32091,-0.074030004,0.028200002,-0.992415,-0.096696,-0.075911,-0.120307,0.636961,0.761451,-0.025277,0.764808,-0.643762,True,True,S7,True
S6_T6,1544823684.95,71.43,-123.28,31.35,-97.72,84.19,-4.4,-46.61,0.32114002,-0.07427,0.027610002,-0.992311,-0.101397,-0.07097,-0.1198,0.642896,0.756526,-0.031083,0.759212,-0.650101,True,True,S7,True
S6_T6,1544823684.95,71.43,-123.28,31.35,-97.72,84.19,-4.4,-46.61,0.32114002,-0.07427,0.027610002,-0.992311,-0.101397,-0.07097,-0.1198,0.642896,0.756526,-0.031083,0.759212,-0.650101,True,True,S7,True
S6_T6,1544823685.05,71.24,-123.38,31.68,-98.23,83.76,-4.44,-46.61,0.32123002,-0.07439,0.02724,-0.992311,-0.101397,-0.07097,-0.1198,0.642896,0.756526,-0.031083,0.759212,-0.650101,True,True,S7,True
S6_T6,1544823685.05,71.24,-123.38,31.68,-98.23,83.76,-4.44,-46.61,0.32123002,-0.07439,0.02724,-0.992311,-0.101397,-0.07097,-0.1198,0.642896,0.756526,-0.031083,0.759212,-0.650101,True,True,S7,True
S6_T6,1544823685.05,71.24,-123.38,31.68,-98.23,83.76,-4.44,-46.61,0.32123002,-0.07439,0.02724,-0.992311,-0.101397,-0.07097,-0.1198,0.642896,0.756526,-0.031083,0.759212,-0.650101,True,True,S7,True
S6_T6,1544823685.19,71.26,-123.38,31.7,-98.44,83.78,-4.41,-46.61,0.32122,-0.07524,0.02572,-0.99182,-0.105305,-0.072144,-0.123522,0.649252,0.750476,-0.03219,0.753248,-0.656949,True,True,S7,True
S6_T6,1544823685.19,71.26,-123.38,31.7,-98.44,83.78,-4.41,-46.61,0.32122,-0.07524,0.02572,-0.99182,-0.105305,-0.072144,-0.123522,0.649252,0.750476,-0.03219,0.753248,-0.656949,True,True,S7,True
S6_T6,1544823685.32,71.32,-123.38,31.77,-98.84,83.84,-4.32,-46.61,0.32118002,-0.075150006,0.025680002,-0.99182,-0.105305,-0.072144,-0.123522,0.649252,0.750476,-0.03219,0.753248,-0.656949,True,True,S7,True
S6_T6,1544823685.32,71.32,-123.38,31.77,-98.84,83.84,-4.32,-46.61,0.32118002,-0.075150006,0.025680002,-0.99182,-0.105305,-0.072144,-0.123522,0.649252,0.750476,-0.03219,0.753248,-0.656949,True,True,S7,True
S6_T6,1544823685.42,71.18,-123.43,31.76,-99.05,83.59,-4.62,-46.61,0.32098,-0.07580001,0.02456,-0.991648,-0.108914,-0.069084,-0.123743,0.65239,0.747713,-0.036367,0.750016,-0.660419,True,True,S7,True
S6_T6,1544823685.42,71.18,-123.43,31.76,-99.05,83.59,-4.62,-46.61,0.32098,-0.07580001,0.02456,-0.991648,-0.108914,-0.069084,-0.123743,0.65239,0.747713,-0.036367,0.750016,-0.660419,True,True,S7,True
S6_T6,1544823685.53,71.18,-123.44,31.76,-99.05,83.58,-4.62,-46.61,0.32112002,-0.075540006,0.024440002,-0.991682,-0.10974,-0.067268,-0.122921,0.652384,0.747854,-0.038185,0.749901,-0.660447,True,True,S7,True
S6_T6,1544823685.53,71.18,-123.44,31.76,-99.05,83.58,-4.62,-46.61,0.32112002,-0.075540006,0.024440002,-0.991682,-0.10974,-0.067268,-0.122921,0.652384,0.747854,-0.038185,0.749901,-0.660447,True,True,S7,True
S6_T6,1544823685.64,71.26,-123.46,31.74,-99.22,83.17,-4.8,-46.61,0.32203,-0.0747,0.02391,-0.99148,-0.113194,-0.06445,-0.123079,0.652161,0.748022,-0.04264,0.749582,-0.660537,True,True,S7,True
S6_T6,1544823685.64,71.26,-123.46,31.74,-99.22,83.17,-4.8,-46.61,0.32203,-0.0747,0.02391,-0.99148,-0.113194,-0.06445,-0.123079,0.652161,0.748022,-0.04264,0.749582,-0.660537,True,True,S7,True
S6_T6,1544823685.73,71.26,-123.46,31.74,-99.22,83.17,-4.8,-46.61,0.32197002,-0.07459,0.023820002,-0.991242,-0.115821,-0.063448,-0.124058,0.651941,0.748052,-0.045276,0.749372,-0.6606,True,True,S7,True
S6_T6,1544823685.73,71.26,-123.46,31.74,-99.22,83.17,-4.8,-46.61,0.32197002,-0.07459,0.023820002,-0.991242,-0.115821,-0.063448,-0.124058,0.651941,0.748052,-0.045276,0.749372,-0.6606,True,True,S7,True
S6_T6,1544823685.86,71.24,-123.51,31.68,-99.36,82.92,-5.13,-46.61,0.32188,-0.07427,0.02296,-0.991242,-0.115821,-0.063448,-0.124058,0.651941,0.748052,-0.045276,0.749372,-0.6606,True,True,S7,True
S6_T6,1544823685.86,71.24,-123.51,31.68,-99.36,82.92,-5.13,-46.61,0.32188,-0.07427,0.02296,-0.991242,-0.115821,-0.063448,-0.124058,0.651941,0.748052,-0.045276,0.749372,-0.6606,True,True,S7,True
S6_T6,1544823685.99,71.27,-123.51,31.64,-99.4,82.89,-5.14,-46.61,0.32258,-0.07445,0.021700002,-0.990987,-0.118553,-0.062364,-0.125131,0.653078,0.746881,-0.047816,0.747953,-0.662027,True,True,S7,True
S6_T6,1544823685.99,71.27,-123.51,31.64,-99.4,82.89,-5.14,-46.61,0.32258,-0.07445,0.021700002,-0.990987,-0.118553,-0.062364,-0.125131,0.653078,0.746881,-0.047816,0.747953,-0.662027,True,True,S7,True
S6_T6,1544823685.99,71.27,-123.51,31.64,-99.4,82.89,-5.14,-46.61,0.32258,-0.07445,0.021700002,-0.990987,-0.118553,-0.062364,-0.125131,0.653078,0.746881,-0.047816,0.747953,-0.662027,True,True,S7,True
S6_T6,1544823686.11,71.4,-123.47,31.48,-99.61,82.75,-5.26,-46.61,0.32264003,-0.07428,0.02148,-0.991001,-0.119376,-0.060546,-0.124309,0.653076,0.74702,-0.049635,0.747824,-0.662039,True,True,S7,True
S6_T6,1544823686.11,71.4,-123.47,31.48,-99.61,82.75,-5.26,-46.61,0.32264003,-0.07428,0.02148,-0.991001,-0.119376,-0.060546,-0.124309,0.653076,0.74702,-0.049635,0.747824,-0.662039,True,True,S7,True
S6_T6,1544823686.24,71.4,-123.48,31.32,-99.55,82.26,-5.73,-46.61,0.32401,-0.07423001,0.020940002,-0.990748,-0.124468,-0.054087,-0.122823,0.65285,0.747463,-0.057724,0.747191,-0.662098,True,True,S7,True
S6_T6,1544823686.24,71.4,-123.48,31.32,-99.55,82.26,-5.73,-46.61,0.32401,-0.07423001,0.020940002,-0.990748,-0.124468,-0.054087,-0.122823,0.65285,0.747463,-0.057724,0.747191,-0.662098,True,True,S7,True
S6_T6,1544823686.24,71.4,-123.48,31.32,-99.55,82.26,-5.73,-46.61,0.32401,-0.07423001,0.020940002,-0.990748,-0.124468,-0.054087,-0.122823,0.65285,0.747463,-0.057724,0.747191,-0.662098,True,True,S7,True
S6_T6,1544823686.35,71.38,-123.49,31.32,-99.56,82.26,-5.73,-46.61,0.32389003,-0.074480005,0.020870002,-0.990727,-0.126309,-0.050068,-0.121409,0.657549,0.743565,-0.060997,0.742748,-0.666786,True,True,S7,True
S6_T6,1544823686.46,71.09,-123.59,31.74,-100.02,81.95,-5.65,-46.61,0.32395002,-0.07517,0.02064,-0.990743,-0.126216,-0.049971,-0.121324,0.658172,0.743028,-0.060892,0.742212,-0.667393,True,True,S7,True
S6_T6,1544823686.46,71.09,-123.59,31.74,-100.02,81.95,-5.65,-46.61,0.32395002,-0.07517,0.02064,-0.990743,-0.126216,-0.049971,-0.121324,0.658172,0.743028,-0.060892,0.742212,-0.667393,True,True,S7,True
S6_T6,1544823686.46,71.09,-123.59,31.74,-100.02,81.95,-5.65,-46.61,0.32395002,-0.07517,0.02064,-0.990743,-0.126216,-0.049971,-0.121324,0.658172,0.743028,-0.060892,0.742212,-0.667393,True,True,S7,True
S6_T6,1544823686.6,71.07,-123.6,31.75,-100.11,81.96,-5.67,-46.61,0.32333001,-0.07565001,0.019870002,-0.990199,-0.129213,-0.053016,-0.125975,0.662377,0.738503,-0.060307,0.737943,-0.672163,True,True,S7,True
S6_T6,1544823686.6,71.07,-123.6,31.75,-100.11,81.96,-5.67,-46.61,0.32333001,-0.07565001,0.019870002,-0.990199,-0.129213,-0.053016,-0.125975,0.662377,0.738503,-0.060307,0.737943,-0.672163,True,True,S7,True
S6_T6,1544823686.6,71.07,-123.6,31.75,-100.11,81.96,-5.67,-46.61,0.32333001,-0.07565001,0.019870002,-0.990199,-0.129213,-0.053016,-0.125975,0.662377,0.738503,-0.060307,0.737943,-0.672163,True,True,S7,True
S6_T6,1544823686.71,70.97,-123.64,31.78,-100.43,82.01,-5.78,-46.61,0.32269,-0.07631,0.019070001,-0.990199,-0.129213,-0.053016,-0.125975,0.662377,0.738503,-0.060307,0.737943,-0.672163,True,True,S7,True
S6_T6,1544823686.71,70.97,-123.64,31.78,-100.43,82.01,-5.78,-46.61,0.32269,-0.07631,0.019070001,-0.990199,-0.129213,-0.053016,-0.125975,0.662377,0.738503,-0.060307,0.737943,-0.672163,True,True,S7,True
S6_T6,1544823686.81,70.83,-123.7,32.08,-101.0,82.16,-5.69,-46.61,0.3213,-0.07756,0.018000001,-0.989628,-0.132443,-0.05564,-0.130847,0.671158,0.729675,-0.059297,0.729387,-0.681527,True,True,S7,True
S6_T6,1544823686.81,70.83,-123.7,32.08,-101.0,82.16,-5.69,-46.61,0.3213,-0.07756,0.018000001,-0.989628,-0.132443,-0.05564,-0.130847,0.671158,0.729675,-0.059297,0.729387,-0.681527,True,True,S7,True
S6_T6,1544823686.9,70.78,-123.73,32.18,-101.16,82.22,-5.65,-46.61,0.32113,-0.07766001,0.01796,-0.989628,-0.132443,-0.05564,-0.130847,0.671158,0.729675,-0.059297,0.729387,-0.681527,True,True,S7,True
S6_T6,1544823686.9,70.78,-123.73,32.18,-101.16,82.22,-5.65,-46.61,0.32113,-0.07766001,0.01796,-0.989628,-0.132443,-0.05564,-0.130847,0.671158,0.729675,-0.059297,0.729387,-0.681527,True,True,S7,True
S6_T6,1544823687.01,70.68,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32132003,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,True,True,S7,True
S6_T6,1544823687.11,70.68,-123.76,32.32,-101.01,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,True,True,S7,True
S6_T6,1544823687.21,70.68,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,True,True,S7,True
S6_T6,1544823687.21,70.68,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,True,True,S7,True
S6_T6,1544823687.21,70.68,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,True,True,S7,True
S6_T6,1544823687.21,70.68,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,True,True,S7,True
S6_T6,1544823687.21,70.68,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,True,True,S7,True
S6_T6,1544823687.21,70.68,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,True,True,S7,True
S6_T6,1544823687.75,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823687.75,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823687.75,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823687.75,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823687.75,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823687.86,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823687.95,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823687.95,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.04,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.14,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.14,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.23,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.32,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.32,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.4,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.5,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.6,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.6,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.74,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.74,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.74,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.84,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.84,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.97,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823688.97,70.69,-123.76,32.32,-101.02,82.13,-5.61,-46.61,0.32133,-0.07728,0.018930001,-0.98963,-0.133138,-0.053913,-0.12994,0.669825,0.731061,-0.06122,0.730485,-0.680179,False,True,S7,True
S6_T6,1544823689.11,70.67,-123.76,32.3,-100.95,82.11,-5.65,-46.61,0.32128,-0.07737,0.019010002,-0.989619,-0.133135,-0.054116,-0.129925,0.667883,0.732838,-0.061423,0.732262,-0.678248,False,True,S7,True
