1544818468.44,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818468.55,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818468.66,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818468.76,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36517003,-0.026110003,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818468.88,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818469.03,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818469.13,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818469.24,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818469.35,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818469.48,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818469.63,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818469.74,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818469.86,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818469.96,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818470.08,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818470.25,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818470.36,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818470.48,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818470.63,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818470.73,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818470.84,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818470.95,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818471.06,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818471.16,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36516002,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818471.26,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818471.39,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36516002,-0.026100002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818471.53,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818471.64,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818471.75,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818471.87,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818471.99,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818472.1,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026080001,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818472.23,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36516002,-0.026100002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818472.35,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818472.45,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818472.54,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818472.65,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818472.75,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818472.88,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818472.99,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818473.12,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818473.24,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818473.34,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818473.44,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818473.53,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818473.63,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818473.74,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818473.83,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818473.93,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818474.05,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818474.15,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818474.27,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818474.43,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818474.53,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818474.63,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818474.73,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818474.83,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818474.92,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818475.03,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818475.14,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818475.26,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818475.37,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818475.48,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818475.63,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818475.74,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818475.86,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818475.96,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36516002,-0.026110003,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818476.09,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818476.19,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818476.28,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818476.37,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818476.45,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818476.55,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818476.64,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818477.25,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818477.33,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818477.43,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818477.51,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818477.61,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818477.7,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818477.8,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818477.88,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818477.97,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818478.05,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818478.15,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818478.24,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818478.38,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818478.52,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818478.63,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818478.72,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818478.83,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818478.93,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818479.04,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818479.16,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818479.26,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818479.4,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818479.53,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818479.63,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818479.72,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818479.83,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818479.95,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818480.05,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818480.17,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818480.29,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818480.4,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818480.52,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026100002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818480.62,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818480.75,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818480.85,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818480.96,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818481.06,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818481.19,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818481.32,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818481.42,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818481.52,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818481.61,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.07427-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
1544818481.7,73.24,-123.35,27.02,-80.67,70.79,15.34,-46.61,0.36515,-0.026090002,0.074260004-0.925737,0.359025,0.118796,0.238743,0.311227,0.919858,0.29328,0.879909,-0.373829,False
