S6_T1,1544818439.78,-89.27,-113.44,40.37,108.47,96.5,-26.39,50.71,0.36264002,-0.00917,0.076500006,-0.979432,0.056286,-0.193766,0.170682,0.743286,-0.646833,0.107616,-0.666601,-0.737605,False,True,S5,False
S6_T1,1544818439.78,-89.27,-113.44,40.37,108.47,96.5,-26.39,50.71,0.36264002,-0.00917,0.076500006,-0.979432,0.056286,-0.193766,0.170682,0.743286,-0.646833,0.107616,-0.666601,-0.737605,False,True,S5,False
S6_T1,1544818439.78,-89.27,-113.44,40.37,108.47,96.5,-26.39,50.71,0.36264002,-0.00917,0.076500006,-0.979432,0.056286,-0.193766,0.170682,0.743286,-0.646833,0.107616,-0.666601,-0.737605,False,True,S5,False
S6_T1,1544818439.9,-89.34,-113.39,40.39,108.43,96.7,-26.59,50.71,0.36245003,-0.009260001,0.0768,-0.979432,0.056286,-0.193766,0.170682,0.743286,-0.646833,0.107616,-0.666601,-0.737605,False,True,S5,False
S6_T1,1544818439.9,-89.34,-113.39,40.39,108.43,96.7,-26.59,50.71,0.36245003,-0.009260001,0.0768,-0.979432,0.056286,-0.193766,0.170682,0.743286,-0.646833,0.107616,-0.666601,-0.737605,False,True,S5,False
S6_T1,1544818440.01,-89.55,-113.22,39.8,108.11,96.82,-26.24,50.71,0.36345002,-0.008680001,0.076000005,-0.978199,0.055558,-0.200099,0.174842,0.740253,-0.649196,0.112056,-0.670029,-0.733829,False,True,S5,False
S6_T1,1544818440.01,-89.55,-113.22,39.8,108.11,96.82,-26.24,50.71,0.36345002,-0.008680001,0.076000005,-0.978199,0.055558,-0.200099,0.174842,0.740253,-0.649196,0.112056,-0.670029,-0.733829,False,True,S5,False
S6_T1,1544818440.01,-89.55,-113.22,39.8,108.11,96.82,-26.24,50.71,0.36345002,-0.008680001,0.076000005,-0.978199,0.055558,-0.200099,0.174842,0.740253,-0.649196,0.112056,-0.670029,-0.733829,False,True,S5,False
S6_T1,1544818440.12,-89.59,-113.18,39.72,108.06,96.85,-26.19,50.71,0.36344,-0.00875,0.07603,-0.977952,0.057409,-0.200784,0.176678,0.740036,-0.648947,0.111332,-0.670113,-0.733862,False,True,S5,False
S6_T1,1544818440.25,-89.58,-113.24,39.73,108.07,96.9,-26.04,50.71,0.36251003,-0.00916,0.07580001,-0.977701,0.059259,-0.201468,0.178513,0.739815,-0.648697,0.110608,-0.670196,-0.733896,False,True,S5,False
S6_T1,1544818440.25,-89.58,-113.24,39.73,108.07,96.9,-26.04,50.71,0.36251003,-0.00916,0.07580001,-0.977701,0.059259,-0.201468,0.178513,0.739815,-0.648697,0.110608,-0.670196,-0.733896,False,True,S5,False
S6_T1,1544818440.25,-89.58,-113.24,39.73,108.07,96.9,-26.04,50.71,0.36251003,-0.00916,0.07580001,-0.977701,0.059259,-0.201468,0.178513,0.739815,-0.648697,0.110608,-0.670196,-0.733896,False,True,S5,False
S6_T1,1544818440.35,-89.66,-113.21,39.69,108.07,96.98,-26.04,50.71,0.36287,-0.009260001,0.075720005,-0.977112,0.060389,-0.203975,0.181027,0.739634,-0.648206,0.111722,-0.670294,-0.733637,False,True,S5,False
S6_T1,1544818440.35,-89.66,-113.21,39.69,108.07,96.98,-26.04,50.71,0.36287,-0.009260001,0.075720005,-0.977112,0.060389,-0.203975,0.181027,0.739634,-0.648206,0.111722,-0.670294,-0.733637,False,True,S5,False
S6_T1,1544818440.46,-89.79,-113.13,39.6,108.1,97.08,-26.04,50.71,0.36296,-0.009450001,0.07575,-0.977112,0.060389,-0.203975,0.181027,0.739634,-0.648206,0.111722,-0.670294,-0.733637,False,True,S5,False
S6_T1,1544818440.46,-89.79,-113.13,39.6,108.1,97.08,-26.04,50.71,0.36296,-0.009450001,0.07575,-0.977112,0.060389,-0.203975,0.181027,0.739634,-0.648206,0.111722,-0.670294,-0.733637,False,True,S5,False
S6_T1,1544818440.58,-89.79,-113.13,39.6,108.1,97.08,-26.04,50.71,0.36285,-0.00958,0.075720005,-0.976757,0.059883,-0.205813,0.181662,0.740912,-0.646566,0.113771,-0.668927,-0.73457,False,True,S5,False
S6_T1,1544818440.58,-89.79,-113.13,39.6,108.1,97.08,-26.04,50.71,0.36285,-0.00958,0.075720005,-0.976757,0.059883,-0.205813,0.181662,0.740912,-0.646566,0.113771,-0.668927,-0.73457,False,True,S5,False
S6_T1,1544818440.71,-89.87,-113.18,39.56,108.32,97.15,-26.19,50.71,0.36235002,-0.009930001,0.07483,-0.977013,0.058033,-0.205131,0.179827,0.741137,-0.646822,0.114493,-0.668841,-0.734536,False,True,S5,False
S6_T1,1544818440.71,-89.87,-113.18,39.56,108.32,97.15,-26.19,50.71,0.36235002,-0.009930001,0.07483,-0.977013,0.058033,-0.205131,0.179827,0.741137,-0.646822,0.114493,-0.668841,-0.734536,False,True,S5,False
S6_T1,1544818440.71,-89.87,-113.18,39.56,108.32,97.15,-26.19,50.71,0.36235002,-0.009930001,0.07483,-0.977013,0.058033,-0.205131,0.179827,0.741137,-0.646822,0.114493,-0.668841,-0.734536,False,True,S5,False
S6_T1,1544818440.81,-89.84,-113.19,39.57,108.31,97.23,-26.36,50.71,0.36176002,-0.00957,0.07462001,-0.976559,0.054961,-0.208115,0.179296,0.74268,-0.645197,0.119102,-0.667387,-0.735125,False,True,S5,False
S6_T1,1544818440.81,-89.84,-113.19,39.57,108.31,97.23,-26.36,50.71,0.36176002,-0.00957,0.07462001,-0.976559,0.054961,-0.208115,0.179296,0.74268,-0.645197,0.119102,-0.667387,-0.735125,False,True,S5,False
S6_T1,1544818440.9,-89.81,-113.21,39.58,108.3,97.26,-26.41,50.71,0.36167002,-0.009520001,0.07461,-0.976559,0.054961,-0.208115,0.179296,0.74268,-0.645197,0.119102,-0.667387,-0.735125,False,True,S5,False
S6_T1,1544818440.9,-89.81,-113.21,39.58,108.3,97.26,-26.41,50.71,0.36167002,-0.009520001,0.07461,-0.976559,0.054961,-0.208115,0.179296,0.74268,-0.645197,0.119102,-0.667387,-0.735125,False,True,S5,False
S6_T1,1544818440.9,-89.81,-113.21,39.58,108.3,97.26,-26.41,50.71,0.36167002,-0.009520001,0.07461,-0.976559,0.054961,-0.208115,0.179296,0.74268,-0.645197,0.119102,-0.667387,-0.735125,False,True,S5,False
S6_T1,1544818441.05,-89.55,-113.33,39.87,108.29,97.15,-26.32,50.71,0.36118,-0.008830001,0.07513,-0.977248,0.056394,-0.204467,0.177945,0.74259,-0.645674,0.115424,-0.667367,-0.73573,False,True,S5,False
S6_T1,1544818441.05,-89.55,-113.33,39.87,108.29,97.15,-26.32,50.71,0.36118,-0.008830001,0.07513,-0.977248,0.056394,-0.204467,0.177945,0.74259,-0.645674,0.115424,-0.667367,-0.73573,False,True,S5,False
S6_T1,1544818441.05,-89.55,-113.33,39.87,108.29,97.15,-26.32,50.71,0.36118,-0.008830001,0.07513,-0.977248,0.056394,-0.204467,0.177945,0.74259,-0.645674,0.115424,-0.667367,-0.73573,False,True,S5,False
S6_T1,1544818441.16,-89.55,-113.33,39.87,108.29,97.15,-26.32,50.71,0.36114004,-0.00869,0.07508001,-0.97729,0.056415,-0.204259,0.177741,0.743069,-0.64518,0.115381,-0.666833,-0.736221,False,True,S5,False
S6_T1,1544818441.16,-89.55,-113.33,39.87,108.29,97.15,-26.32,50.71,0.36114004,-0.00869,0.07508001,-0.97729,0.056415,-0.204259,0.177741,0.743069,-0.64518,0.115381,-0.666833,-0.736221,False,True,S5,False
S6_T1,1544818441.28,-88.95,-113.62,40.33,108.43,96.69,-26.15,50.71,0.36066002,-0.0071500004,0.07502,-0.978539,0.056708,-0.198104,0.173876,0.743156,-0.646132,0.110581,-0.666711,-0.737068,False,True,S5,False
S6_T1,1544818441.28,-88.95,-113.62,40.33,108.43,96.69,-26.15,50.71,0.36066002,-0.0071500004,0.07502,-0.978539,0.056708,-0.198104,0.173876,0.743156,-0.646132,0.110581,-0.666711,-0.737068,False,True,S5,False
S6_T1,1544818441.28,-88.95,-113.62,40.33,108.43,96.69,-26.15,50.71,0.36066002,-0.0071500004,0.07502,-0.978539,0.056708,-0.198104,0.173876,0.743156,-0.646132,0.110581,-0.666711,-0.737068,False,True,S5,False
S6_T1,1544818441.42,-88.95,-113.62,40.33,108.42,96.69,-26.15,50.71,0.36060002,-0.00685,0.07485,-0.979174,0.058342,-0.194462,0.17248,0.744302,-0.645186,0.107097,-0.66529,-0.738863,False,True,S5,False
S6_T1,1544818441.42,-88.95,-113.62,40.33,108.42,96.69,-26.15,50.71,0.36060002,-0.00685,0.07485,-0.979174,0.058342,-0.194462,0.17248,0.744302,-0.645186,0.107097,-0.66529,-0.738863,False,True,S5,False
S6_T1,1544818441.53,-88.72,-113.71,40.32,108.55,96.55,-25.83,50.71,0.36072,-0.00565,0.07395,-0.979174,0.058342,-0.194462,0.17248,0.744302,-0.645186,0.107097,-0.66529,-0.738863,False,True,S5,False
S6_T1,1544818441.53,-88.72,-113.71,40.32,108.55,96.55,-25.83,50.71,0.36072,-0.00565,0.07395,-0.979174,0.058342,-0.194462,0.17248,0.744302,-0.645186,0.107097,-0.66529,-0.738863,False,True,S5,False
S6_T1,1544818441.62,-88.73,-113.8,40.45,108.87,96.55,-25.89,50.71,0.35976002,-0.0066300007,0.07311001,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.7,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35962,-0.00691,0.07308,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.7,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35962,-0.00691,0.07308,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.8,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35960004,-0.00693,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.88,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.88,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.88,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.99,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.99,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.99,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.99,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.99,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.99,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.99,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.99,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.99,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818441.99,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.0069200005,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,True,S5,False
S6_T1,1544818443.07,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.07,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.07,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.07,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.07,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.07,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.07,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.07,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.07,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.17,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.17,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.27,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.35,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.0731,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.46,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.46,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.56,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.64,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.74,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.85,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.85,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818443.95,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818444.06,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818444.06,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818444.06,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818444.06,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818444.06,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818444.06,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818444.06,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,True,True,S5,False
S6_T1,1544818444.68,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818444.68,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818444.68,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818444.68,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818444.68,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818444.68,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818444.77,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818444.77,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818444.87,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818444.87,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818444.97,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818444.97,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.06,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.15,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.25,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.34,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.44,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.44,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.54,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.64,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.64,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.73,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.83,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818445.91,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818446.01,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
S6_T1,1544818446.1,-88.76,-113.85,40.53,109.01,96.53,-25.94,50.71,0.35961,-0.00691,0.07309,-0.978936,0.060619,-0.194963,0.174042,0.747009,-0.641628,0.106744,-0.662044,-0.741824,False,False,NA,NA
