S6_T3,1544819663.33,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819663.33,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819663.43,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819663.51,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819663.51,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S5,True
S6_T3,1544819663.67,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819663.67,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819663.67,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819663.79,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819663.79,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819663.89,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819663.89,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.03,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.03,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.13,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.13,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.27,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.27,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.27,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.39,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.39,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.39,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.49,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.49,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.64,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.64,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.64,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.76,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.76,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.76,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.87,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,False,NA,NA
S6_T3,1544819664.87,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819664.87,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.02,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.02,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.13,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.13,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.26,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.26,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.26,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.39,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.39,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.39,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.49,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.49,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.49,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.63,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.63,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.63,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.73,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.73,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.84,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31746,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.84,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31746,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.95,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819665.95,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.06,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.06,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.06,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.19,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.19,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.3,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.3,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.3,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.44,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.44,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.53,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.53,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.53,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.64,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.64,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.78,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.78,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.89,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819666.89,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.04,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.04,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.04,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.15,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.26,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.26,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.26,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.36,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.5,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.5,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.5,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.64,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.64,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.74,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.85,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.85,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.96,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819667.96,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.07,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.07,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.07,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.19,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.19,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.31,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.31,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.31,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.47,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.47,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.58,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
S6_T3,1544819668.58,-90.85,-112.11,11.96,83.11,106.97,26.52,50.71,0.31745002,0.015390001,0.070300005,-0.799726,0.376555,-0.467594,0.552659,0.15748,-0.818394,-0.234534,-0.912911,-0.334048,False,True,S6,True
