S6_T2,1544818794.02,-58.77,-124.92,44.3,99.88,76.8,-16.06,50.71,0.2533,0.027970001,0.05846,-0.975264,-0.189011,-0.114607,-0.029821,0.626251,-0.779051,0.219022,-0.756363,-0.616397,False,False,NA,NA
S6_T2,1544818794.15,-58.82,-124.97,45.07,100.82,77.02,-17.04,50.71,0.25364003,0.026980001,0.059520002,-0.975271,-0.188207,-0.115863,-0.031294,0.636555,-0.770596,0.218785,-0.747914,-0.626703,False,False,NA,NA
S6_T2,1544818794.15,-58.82,-124.97,45.07,100.82,77.02,-17.04,50.71,0.25364003,0.026980001,0.059520002,-0.975271,-0.188207,-0.115863,-0.031294,0.636555,-0.770596,0.218785,-0.747914,-0.626703,False,False,NA,NA
S6_T2,1544818794.15,-58.82,-124.97,45.07,100.82,77.02,-17.04,50.71,0.25364003,0.026980001,0.059520002,-0.975271,-0.188207,-0.115863,-0.031294,0.636555,-0.770596,0.218785,-0.747914,-0.626703,False,False,NA,NA
S6_T2,1544818794.27,-58.9,-124.99,45.32,101.06,77.11,-17.33,50.71,0.25397003,0.026560001,0.05987,-0.976575,-0.179733,-0.118311,-0.025915,0.644069,-0.764529,0.213611,-0.743554,-0.633639,False,False,NA,NA
S6_T2,1544818794.38,-59.48,-124.97,46.29,102.31,77.92,-18.33,50.71,0.25570002,0.026,0.06091,-0.977405,-0.174839,-0.118789,-0.023892,0.649762,-0.759762,0.210021,-0.739757,-0.639257,False,False,NA,NA
S6_T2,1544818794.38,-59.48,-124.97,46.29,102.31,77.92,-18.33,50.71,0.25570002,0.026,0.06091,-0.977405,-0.174839,-0.118789,-0.023892,0.649762,-0.759762,0.210021,-0.739757,-0.639257,False,False,NA,NA
S6_T2,1544818794.38,-59.48,-124.97,46.29,102.31,77.92,-18.33,50.71,0.25570002,0.026,0.06091,-0.977405,-0.174839,-0.118789,-0.023892,0.649762,-0.759762,0.210021,-0.739757,-0.639257,False,False,NA,NA
S6_T2,1544818794.52,-59.63,-124.95,46.37,102.31,78.13,-18.56,50.71,0.25771,0.026530001,0.062580004,-0.97662,-0.176313,-0.122992,-0.022839,0.653989,-0.756159,0.213756,-0.735671,-0.642726,False,False,NA,NA
S6_T2,1544818794.52,-59.63,-124.95,46.37,102.31,78.13,-18.56,50.71,0.25771,0.026530001,0.062580004,-0.97662,-0.176313,-0.122992,-0.022839,0.653989,-0.756159,0.213756,-0.735671,-0.642726,False,False,NA,NA
S6_T2,1544818794.66,-60.26,-124.8,46.77,102.32,79.14,-19.54,50.71,0.259,0.02696,0.06368,-0.976273,-0.176852,-0.124954,-0.022286,0.656042,-0.754396,0.215392,-0.733712,-0.644417,False,False,NA,NA
S6_T2,1544818794.66,-60.26,-124.8,46.77,102.32,79.14,-19.54,50.71,0.259,0.02696,0.06368,-0.976273,-0.176852,-0.124954,-0.022286,0.656042,-0.754396,0.215392,-0.733712,-0.644417,False,False,NA,NA
S6_T2,1544818794.66,-60.26,-124.8,46.77,102.32,79.14,-19.54,50.71,0.259,0.02696,0.06368,-0.976273,-0.176852,-0.124954,-0.022286,0.656042,-0.754396,0.215392,-0.733712,-0.644417,False,False,NA,NA
S6_T2,1544818794.76,-60.5,-124.7,47.01,102.02,79.56,-20.25,50.71,0.26177,0.02805,0.06651001,-0.97523,-0.183009,-0.124232,-0.026881,0.655545,-0.754677,0.219552,-0.732645,-0.644227,False,False,NA,NA
S6_T2,1544818794.76,-60.5,-124.7,47.01,102.02,79.56,-20.25,50.71,0.26177,0.02805,0.06651001,-0.97523,-0.183009,-0.124232,-0.026881,0.655545,-0.754677,0.219552,-0.732645,-0.644227,False,False,NA,NA
S6_T2,1544818794.76,-60.5,-124.7,47.01,102.02,79.56,-20.25,50.71,0.26177,0.02805,0.06651001,-0.97523,-0.183009,-0.124232,-0.026881,0.655545,-0.754677,0.219552,-0.732645,-0.644227,False,False,NA,NA
S6_T2,1544818794.87,-60.79,-124.57,47.32,101.64,80.05,-21.02,50.71,0.26395002,0.028690001,0.069000006,-0.974744,-0.186547,-0.122781,-0.030708,0.656514,-0.753688,0.221205,-0.730883,-0.645661,False,False,NA,NA
S6_T2,1544818794.87,-60.79,-124.57,47.32,101.64,80.05,-21.02,50.71,0.26395002,0.028690001,0.069000006,-0.974744,-0.186547,-0.122781,-0.030708,0.656514,-0.753688,0.221205,-0.730883,-0.645661,False,False,NA,NA
S6_T2,1544818794.99,-61.31,-124.45,47.45,101.72,80.63,-21.7,50.71,0.26586,0.02917,0.069570005,-0.974371,-0.187034,-0.124978,-0.03038,0.659911,-0.750729,0.222886,-0.727692,-0.648681,False,False,NA,NA
S6_T2,1544818794.99,-61.31,-124.45,47.45,101.72,80.63,-21.7,50.71,0.26586,0.02917,0.069570005,-0.974371,-0.187034,-0.124978,-0.03038,0.659911,-0.750729,0.222886,-0.727692,-0.648681,False,False,NA,NA
S6_T2,1544818795.09,-61.39,-124.42,47.45,101.67,80.74,-21.74,50.71,0.26657003,0.029560002,0.07001001,-0.97399,-0.187814,-0.126765,-0.029559,0.659977,-0.750704,0.224655,-0.727431,-0.648363,False,False,NA,NA
S6_T2,1544818795.09,-61.39,-124.42,47.45,101.67,80.74,-21.74,50.71,0.26657003,0.029560002,0.07001001,-0.97399,-0.187814,-0.126765,-0.029559,0.659977,-0.750704,0.224655,-0.727431,-0.648363,False,False,NA,NA
S6_T2,1544818795.19,-61.89,-124.2,47.36,101.16,81.41,-21.96,50.71,0.26948002,0.031600002,0.071490005,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.19,-61.89,-124.2,47.36,101.16,81.41,-21.96,50.71,0.26948002,0.031600002,0.071490005,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.28,-61.98,-124.15,47.32,101.06,81.55,-21.99,50.71,0.26971,0.0318,0.071550004,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.28,-61.98,-124.15,47.32,101.06,81.55,-21.99,50.71,0.26971,0.0318,0.071550004,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.38,-61.98,-124.15,47.32,101.06,81.55,-21.99,50.71,0.26972002,0.0318,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.46,-61.98,-124.15,47.32,101.06,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.56,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.66,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.75,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.75,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.86,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.96,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818795.96,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.06,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.07153,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.15,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.25,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.35,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.44,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.53,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.53,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.63,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.74,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.74,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.74,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.85,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.85,-61.98,-124.15,47.32,101.07,81.55,-21.99,50.71,0.26972002,0.03181,0.071540006,-0.974204,-0.185982,-0.127818,-0.027967,0.661528,-0.749398,0.22393,-0.726492,-0.649665,False,False,NA,NA
S6_T2,1544818796.94,-61.98,-124.16,47.32,101.07,81.55,-21.99,50.71,0.26965,0.032020003,0.07145,-0.974111,-0.188785,-0.12437,-0.032407,0.661064,-0.749629,0.223735,-0.726192,-0.650068,False,False,NA,NA
S6_T2,1544818797.06,-61.49,-124.24,47.39,101.12,80.78,-22.03,50.71,0.27005,0.03221,0.07129,-0.974142,-0.192627,-0.118077,-0.039255,0.658959,-0.751154,0.2225,-0.727095,-0.649481,False,False,NA,NA
S6_T2,1544818797.06,-61.49,-124.24,47.39,101.12,80.78,-22.03,50.71,0.27005,0.03221,0.07129,-0.974142,-0.192627,-0.118077,-0.039255,0.658959,-0.751154,0.2225,-0.727095,-0.649481,False,False,NA,NA
S6_T2,1544818797.06,-61.49,-124.24,47.39,101.12,80.78,-22.03,50.71,0.27005,0.03221,0.07129,-0.974142,-0.192627,-0.118077,-0.039255,0.658959,-0.751154,0.2225,-0.727095,-0.649481,False,False,NA,NA
S6_T2,1544818797.16,-61.5,-124.24,47.39,101.12,80.79,-22.04,50.71,0.27011,0.032130003,0.07147001,-0.974147,-0.192344,-0.118499,-0.039751,0.662277,-0.748204,0.222391,-0.72415,-0.652801,False,False,NA,NA
S6_T2,1544818797.16,-61.5,-124.24,47.39,101.12,80.79,-22.04,50.71,0.27011,0.032130003,0.07147001,-0.974147,-0.192344,-0.118499,-0.039751,0.662277,-0.748204,0.222391,-0.72415,-0.652801,False,False,NA,NA
S6_T2,1544818797.29,-61.87,-124.25,48.89,102.73,81.51,-23.88,50.71,0.27212,0.031850003,0.073400006,-0.975244,-0.18888,-0.114997,-0.044358,0.67656,-0.73505,0.216638,-0.711752,-0.668189,False,False,NA,NA
S6_T2,1544818797.29,-61.87,-124.25,48.89,102.73,81.51,-23.88,50.71,0.27212,0.031850003,0.073400006,-0.975244,-0.18888,-0.114997,-0.044358,0.67656,-0.73505,0.216638,-0.711752,-0.668189,False,False,NA,NA
S6_T2,1544818797.29,-61.87,-124.25,48.89,102.73,81.51,-23.88,50.71,0.27212,0.031850003,0.073400006,-0.975244,-0.18888,-0.114997,-0.044358,0.67656,-0.73505,0.216638,-0.711752,-0.668189,False,False,NA,NA
S6_T2,1544818797.29,-61.87,-124.25,48.89,102.73,81.51,-23.88,50.71,0.27212,0.031850003,0.073400006,-0.975244,-0.18888,-0.114997,-0.044358,0.67656,-0.73505,0.216638,-0.711752,-0.668189,False,False,NA,NA
S6_T2,1544818797.45,-62.11,-124.23,49.26,102.99,81.86,-24.48,50.71,0.27388,0.03159,0.075320005,-0.975236,-0.188281,-0.116035,-0.045538,0.684357,-0.727724,0.216426,-0.704419,-0.675984,False,False,NA,NA
S6_T2,1544818797.45,-62.11,-124.23,49.26,102.99,81.86,-24.48,50.71,0.27388,0.03159,0.075320005,-0.975236,-0.188281,-0.116035,-0.045538,0.684357,-0.727724,0.216426,-0.704419,-0.675984,False,False,NA,NA
S6_T2,1544818797.45,-62.11,-124.23,49.26,102.99,81.86,-24.48,50.71,0.27388,0.03159,0.075320005,-0.975236,-0.188281,-0.116035,-0.045538,0.684357,-0.727724,0.216426,-0.704419,-0.675984,False,False,NA,NA
S6_T2,1544818797.55,-62.85,-124.09,50.44,103.89,82.98,-26.33,50.71,0.27674,0.03172,0.07817,-0.975576,-0.186609,-0.115878,-0.04819,0.696504,-0.715933,0.214309,-0.692863,-0.688486,False,False,NA,NA
S6_T2,1544818797.55,-62.85,-124.09,50.44,103.89,82.98,-26.33,50.71,0.27674,0.03172,0.07817,-0.975576,-0.186609,-0.115878,-0.04819,0.696504,-0.715933,0.214309,-0.692863,-0.688486,False,False,NA,NA
S6_T2,1544818797.66,-63.18,-124.02,50.89,104.16,83.44,-27.12,50.71,0.27786,0.03123,0.07971,-0.974731,-0.190709,-0.116313,-0.051327,0.697975,-0.71428,0.217403,-0.690262,-0.690127,False,False,NA,NA
S6_T2,1544818797.66,-63.18,-124.02,50.89,104.16,83.44,-27.12,50.71,0.27786,0.03123,0.07971,-0.974731,-0.190709,-0.116313,-0.051327,0.697975,-0.71428,0.217403,-0.690262,-0.690127,False,False,NA,NA
S6_T2,1544818797.78,-63.41,-123.98,51.14,104.19,83.7,-27.68,50.71,0.27867,0.03063,0.08084,-0.973096,-0.196173,-0.120833,-0.053377,0.702126,-0.710049,0.224133,-0.684496,-0.693707,False,False,NA,NA
S6_T2,1544818797.78,-63.41,-123.98,51.14,104.19,83.7,-27.68,50.71,0.27867,0.03063,0.08084,-0.973096,-0.196173,-0.120833,-0.053377,0.702126,-0.710049,0.224133,-0.684496,-0.693707,False,False,NA,NA
S6_T2,1544818797.9,-64.17,-123.83,51.67,104.77,84.76,-29.41,50.71,0.27941,0.030020002,0.08185,-0.972065,-0.199073,-0.124339,-0.054402,0.706416,-0.705703,0.228322,-0.679225,-0.697512,False,False,NA,NA
S6_T2,1544818797.9,-64.17,-123.83,51.67,104.77,84.76,-29.41,50.71,0.27941,0.030020002,0.08185,-0.972065,-0.199073,-0.124339,-0.054402,0.706416,-0.705703,0.228322,-0.679225,-0.697512,False,False,NA,NA
S6_T2,1544818797.9,-64.17,-123.83,51.67,104.77,84.76,-29.41,50.71,0.27941,0.030020002,0.08185,-0.972065,-0.199073,-0.124339,-0.054402,0.706416,-0.705703,0.228322,-0.679225,-0.697512,False,False,NA,NA
S6_T2,1544818798.02,-64.53,-123.77,51.94,104.98,85.13,-30.17,50.71,0.28083,0.029090002,0.08335,-0.970818,-0.204817,-0.124753,-0.060111,0.711409,-0.700203,0.232164,-0.67227,-0.70296,False,False,NA,NA
S6_T2,1544818798.02,-64.53,-123.77,51.94,104.98,85.13,-30.17,50.71,0.28083,0.029090002,0.08335,-0.970818,-0.204817,-0.124753,-0.060111,0.711409,-0.700203,0.232164,-0.67227,-0.70296,False,False,NA,NA
S6_T2,1544818798.13,-65.61,-123.55,52.86,105.68,86.38,-32.33,50.71,0.28322002,0.027670002,0.086,-0.96947,-0.209156,-0.127992,-0.063542,0.718421,-0.6927,0.236834,-0.663419,-0.709778,False,False,NA,NA
S6_T2,1544818798.13,-65.61,-123.55,52.86,105.68,86.38,-32.33,50.71,0.28322002,0.027670002,0.086,-0.96947,-0.209156,-0.127992,-0.063542,0.718421,-0.6927,0.236834,-0.663419,-0.709778,False,False,NA,NA
S6_T2,1544818798.13,-65.61,-123.55,52.86,105.68,86.38,-32.33,50.71,0.28322002,0.027670002,0.086,-0.96947,-0.209156,-0.127992,-0.063542,0.718421,-0.6927,0.236834,-0.663419,-0.709778,False,False,NA,NA
S6_T2,1544818798.25,-66.21,-123.45,53.47,106.46,87.1,-33.74,50.71,0.28402,0.026510002,0.08685,-0.968467,-0.212721,-0.129699,-0.068007,0.726523,-0.683768,0.239681,-0.653387,-0.71808,False,False,NA,NA
S6_T2,1544818798.25,-66.21,-123.45,53.47,106.46,87.1,-33.74,50.71,0.28402,0.026510002,0.08685,-0.968467,-0.212721,-0.129699,-0.068007,0.726523,-0.683768,0.239681,-0.653387,-0.71808,False,False,NA,NA
S6_T2,1544818798.35,-66.23,-123.44,53.48,106.48,87.12,-33.78,50.71,0.28409,0.026420001,0.0869,-0.968467,-0.212721,-0.129699,-0.068007,0.726523,-0.683768,0.239681,-0.653387,-0.71808,False,False,NA,NA
S6_T2,1544818798.35,-66.23,-123.44,53.48,106.48,87.12,-33.78,50.71,0.28409,0.026420001,0.0869,-0.968467,-0.212721,-0.129699,-0.068007,0.726523,-0.683768,0.239681,-0.653387,-0.71808,False,False,NA,NA
S6_T2,1544818798.45,-67.26,-123.25,53.97,107.38,88.14,-35.51,50.71,0.28613,0.024610002,0.08731,-0.96599,-0.220779,-0.134609,-0.07579,0.739455,-0.668926,0.247222,-0.635974,-0.731039,False,False,NA,NA
S6_T2,1544818798.45,-67.26,-123.25,53.97,107.38,88.14,-35.51,50.71,0.28613,0.024610002,0.08731,-0.96599,-0.220779,-0.134609,-0.07579,0.739455,-0.668926,0.247222,-0.635974,-0.731039,False,False,NA,NA
S6_T2,1544818798.54,-67.74,-123.13,54.2,107.83,88.66,-36.31,50.71,0.28632003,0.024120001,0.08748001,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818798.54,-67.74,-123.13,54.2,107.83,88.66,-36.31,50.71,0.28632003,0.024120001,0.08748001,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818798.64,-67.74,-123.13,54.2,107.82,88.65,-36.3,50.71,0.28634,0.024100002,0.08749,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818798.64,-67.74,-123.13,54.2,107.82,88.65,-36.3,50.71,0.28634,0.024100002,0.08749,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818798.73,-67.74,-123.13,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024090001,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818798.73,-67.74,-123.13,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024090001,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818798.82,-67.74,-123.13,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024090001,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818798.92,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024090001,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.0,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024090001,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.11,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024090001,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.11,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024090001,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.2,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024090001,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.2,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024090001,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.29,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.39,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.49,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.49,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.7,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.7,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.79,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.88,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.98,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818799.98,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818800.08,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818800.08,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818800.18,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818800.18,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818800.29,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818800.29,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
S6_T2,1544818800.45,-67.74,-123.14,54.2,107.82,88.65,-36.3,50.71,0.28633,0.024100002,0.087500006,-0.965583,-0.221437,-0.136435,-0.07507,0.739509,-0.668948,0.249024,-0.635683,-0.730681,False,False,NA,NA
