S6_T5,1544822826.2,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.3,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.39,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.48,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.57,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.57,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.67,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.75,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.75,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.84,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822826.93,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.03,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.12,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.21,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.21,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.21,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.3,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.39,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.48,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.56,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.67,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.67,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.76,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.87,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.99,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.99,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822827.99,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.1,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.1,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.22,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.22,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.22,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.39,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.39,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.39,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.49,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.49,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.59,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.59,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.7,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.7,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.82,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,False,NA,NA
S6_T5,1544822828.82,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822828.82,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822828.95,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822828.95,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.05,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.05,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.18,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.18,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.18,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.27,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.27,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.36,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.36,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.46,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.46,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.59,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.59,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.69,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.69,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.8,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.8,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.8,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.93,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822829.93,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.04,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.04,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.04,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.21,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.21,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.21,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.35,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.35,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.47,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.47,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.47,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.67,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.67,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.67,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.67,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.67,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.97,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.97,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.97,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.97,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822830.97,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.07,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.07,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.07,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.07,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.07,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.44,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.44,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.44,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.44,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.44,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.44,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.44,-73.17,-117.95,20.29,87.94,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.75,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.75,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.75,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.75,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.75,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.87,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.87,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822831.87,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822832.09,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822832.09,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
S6_T5,1544822832.09,-73.17,-117.95,20.29,87.95,77.42,28.7,50.71,0.34684002,0.07603,0.017940002,-0.927363,0.373781,-0.016909,0.222201,0.513802,-0.828634,-0.30104,-0.772201,-0.559535,False,True,S3,True
