1544822835.92,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822836.04,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822836.14,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822836.26,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822836.38,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822836.51,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822836.62,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822836.72,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822836.82,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822836.93,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822837.06,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822837.2,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822837.35,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822837.48,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822837.62,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822837.72,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822837.84,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822837.95,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822838.06,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822838.19,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822838.32,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822838.41,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822838.52,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822838.67,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822838.81,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822838.91,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822839.01,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822839.12,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822839.23,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822839.34,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822839.44,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822839.55,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822839.67,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822839.78,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822839.9,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822840.02,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822840.14,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822840.25,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822840.37,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822840.48,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822840.62,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822840.72,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822840.83,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822840.93,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822841.06,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822841.18,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822841.3,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822841.4,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822841.49,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822841.6,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822841.69,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822842.81,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,True
1544822843.09,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822843.18,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822843.29,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822843.38,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822843.46,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822843.56,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822843.64,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822843.74,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822843.83,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822843.93,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822844.03,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822844.19,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822844.34,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822844.44,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822844.56,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822844.68,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822844.81,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822844.91,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822845.02,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822845.13,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822845.24,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012800001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822845.36,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822845.48,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822845.61,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822845.73,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822845.84,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822845.95,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822846.05,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822846.16,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822846.26,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822846.39,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822846.54,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822846.65,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822846.77,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822846.91,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822847.05,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822847.16,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822847.26,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822847.38,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822847.52,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822847.63,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822847.75,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822847.86,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822847.97,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822848.11,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822848.22,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822848.33,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822848.44,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822848.56,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822848.65,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822848.78,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822848.94,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822849.05,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822849.15,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822849.28,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822849.41,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822849.52,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822849.62,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822849.72,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822849.83,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822849.93,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822850.02,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822850.13,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822850.23,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822850.33,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.07421-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
1544822850.43,65.55,-128.04,50.06,-114.63,64.32,63.56,-46.61,0.34816003,-0.012790001,0.0742-0.667499,0.714153,0.210785,0.594054,0.340078,0.729004,0.448937,0.611827,-0.651248,False
