S3_T4,1544826354.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.76,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.76,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.76,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.85,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.97,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.97,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826354.97,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.14,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.14,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.14,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.14,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.25,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.35,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.35,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.47,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.47,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.57,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.76,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.76,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.76,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.88,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.88,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.99,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S3,True
S3_T4,1544826355.99,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826355.99,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826355.99,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826355.99,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826355.99,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.38,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.38,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.38,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.38,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.38,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.38,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.71,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.71,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.71,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.71,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.71,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.83,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.83,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.83,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826356.83,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.19,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.19,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.19,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.19,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.19,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.19,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.42,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.42,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.42,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.42,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.64,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.64,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.74,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.74,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.84,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.84,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826357.94,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.03,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.03,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.12,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.12,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10213,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10213,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.3,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.4,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.4,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.49,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.58,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.58,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.67,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.67,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.77,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.85,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.85,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826358.95,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.04,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.04,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.13,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.22,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.31,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06451,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.4,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.4,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.52,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.52,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.65,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.65,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.65,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.77,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.77,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.87,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.87,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30378002,0.06452,0.10214,-0.89295,-0.424314,0.150327,-0.309868,0.337147,-0.888996,0.326531,-0.84041,-0.432537,False,True,S4,True
S3_T4,1544826359.96,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30377,0.06451,0.10213,-0.891891,-0.426766,0.149672,-0.310266,0.336617,-0.889058,0.329038,-0.839381,-0.432636,False,True,S4,True
S3_T4,1544826359.96,-52.39,-123.41,37.86,75.45,65.46,-14.66,50.71,0.30377,0.06451,0.10213,-0.891891,-0.426766,0.149672,-0.310266,0.336617,-0.889058,0.329038,-0.839381,-0.432636,False,True,S4,True
S3_T4,1544826360.06,-52.11,-123.42,37.73,75.45,64.9,-17.33,50.71,0.30245003,0.064150006,0.10035,-0.865804,-0.476123,0.153916,-0.332563,0.317697,-0.887959,0.373879,-0.819985,-0.433404,False,True,S4,True
S3_T4,1544826360.06,-52.11,-123.42,37.73,75.45,64.9,-17.33,50.71,0.30245003,0.064150006,0.10035,-0.865804,-0.476123,0.153916,-0.332563,0.317697,-0.887959,0.373879,-0.819985,-0.433404,False,True,S4,True
S3_T4,1544826360.16,-52.08,-123.44,37.71,75.45,64.86,-17.52,50.71,0.30245003,0.06419001,0.10029001,-0.86487,-0.477501,0.154894,-0.334013,0.317038,-0.88765,0.374746,-0.819439,-0.433688,False,True,S4,True
S3_T4,1544826360.16,-52.08,-123.44,37.71,75.45,64.86,-17.52,50.71,0.30245003,0.06419001,0.10029001,-0.86487,-0.477501,0.154894,-0.334013,0.317038,-0.88765,0.374746,-0.819439,-0.433688,False,True,S4,True
S3_T4,1544826360.27,-52.57,-123.32,37.34,74.9,66.01,-18.01,50.71,0.30387002,0.0661,0.10247,-0.863506,-0.483854,0.142276,-0.322803,0.313492,-0.89304,0.387499,-0.817073,-0.426892,False,True,S4,True
S3_T4,1544826360.27,-52.57,-123.32,37.34,74.9,66.01,-18.01,50.71,0.30387002,0.0661,0.10247,-0.863506,-0.483854,0.142276,-0.322803,0.313492,-0.89304,0.387499,-0.817073,-0.426892,False,True,S4,True
S3_T4,1544826360.27,-52.57,-123.32,37.34,74.9,66.01,-18.01,50.71,0.30387002,0.0661,0.10247,-0.863506,-0.483854,0.142276,-0.322803,0.313492,-0.89304,0.387499,-0.817073,-0.426892,False,True,S4,True
S3_T4,1544826360.37,-52.88,-123.21,37.13,74.57,66.65,-18.28,50.71,0.30433,0.06649,0.103070006,-0.864151,-0.483468,0.139651,-0.320241,0.314252,-0.893695,0.388187,-0.817009,-0.426387,False,True,S4,True
S3_T4,1544826360.37,-52.88,-123.21,37.13,74.57,66.65,-18.28,50.71,0.30433,0.06649,0.103070006,-0.864151,-0.483468,0.139651,-0.320241,0.314252,-0.893695,0.388187,-0.817009,-0.426387,False,True,S4,True
S3_T4,1544826360.47,-53.61,-123.14,37.04,74.56,67.46,-18.91,50.71,0.30721,0.06682,0.10473001,-0.865122,-0.483672,0.132759,-0.313997,0.31588,-0.895336,0.391113,-0.816261,-0.425146,False,True,S4,True
S3_T4,1544826360.56,-53.99,-123.09,36.96,74.55,67.9,-19.26,50.71,0.30813003,0.06695,0.10523001,-0.864822,-0.484654,0.131123,-0.312886,0.31599,-0.895686,0.392664,-0.815635,-0.424916,False,True,S4,True
