1544728040.26,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728040.37,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728040.47,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728040.58,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728040.68,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728040.78,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728040.88,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728040.98,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728041.08,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728041.17,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728041.26,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728041.35,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728041.44,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728041.58,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728041.7,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728041.86,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08602,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728041.95,73.42,-119.97,27.94,-83.97,87.99,74.57,-46.61,0.35444003,-0.08603001,0.08022001-0.267822,0.962722,-0.037918,0.497301,0.171839,0.85039,0.825205,0.208897,-0.524784,False
1544728042.06,73.28,-120.03,28.18,-83.91,88.14,74.48,-46.61,0.35360003,-0.08617,0.08123001-0.270167,0.962012,-0.039275,0.496759,0.174218,0.850223,0.824767,0.210192,-0.524956,False
1544728042.18,73.29,-120.03,28.19,-83.91,88.15,74.47,-46.61,0.35338002,-0.08601001,0.081180006-0.278744,0.959365,-0.043821,0.496251,0.182951,0.848683,0.822214,0.214819,-0.527083,False
1544728042.28,73.4,-120.0,28.29,-84.11,88.38,74.19,-46.61,0.35318002,-0.08572,0.08111001-0.278744,0.959365,-0.043821,0.496251,0.182951,0.848683,0.822214,0.214819,-0.527083,False
1544728042.42,73.4,-120.0,28.29,-84.12,88.36,74.22,-46.61,0.35344002,-0.08540001,0.08065-0.273218,0.961037,-0.041943,0.499587,0.17902,0.847564,0.822049,0.210615,-0.529034,False
1544728042.51,73.37,-120.07,28.41,-84.32,88.12,74.55,-46.61,0.35328,-0.085090004,0.08049-0.273218,0.961037,-0.041943,0.499587,0.17902,0.847564,0.822049,0.210615,-0.529034,False
1544728042.64,73.4,-120.13,28.49,-84.64,87.95,74.67,-46.61,0.35312,-0.084350005,0.07926001-0.27213,0.961394,-0.040837,0.502521,0.178178,0.846006,0.820621,0.209702,-0.531608,False
1544728042.74,73.4,-120.13,28.5,-84.65,87.95,74.53,-46.61,0.35313,-0.08450001,0.07930001-0.284445,0.957791,-0.041562,0.499184,0.184981,0.846521,0.818478,0.220042,-0.530731,False
1544728042.84,73.35,-120.12,28.52,-84.66,88.0,73.82,-46.61,0.35315,-0.08501001,0.07938-0.287561,0.956862,-0.041517,0.499663,0.18686,0.845825,0.817096,0.222482,-0.531842,False
1544728042.96,73.34,-120.12,28.53,-84.65,88.0,73.76,-46.61,0.35307002,-0.08511,0.079560004-0.298502,0.953509,-0.041448,0.49713,0.192407,0.846074,0.814714,0.23195,-0.531452,False
1544728043.06,72.94,-120.27,28.9,-84.01,88.02,71.0,-46.61,0.35187,-0.08502,0.08269001-0.334281,0.941654,-0.039293,0.484064,0.207313,0.85012,0.808664,0.265159,-0.525121,False
1544728043.14,72.93,-120.28,28.9,-84.0,88.02,70.98,-46.61,0.35183,-0.08493,0.082720004-0.34092,0.939319,-0.038134,0.483887,0.210113,0.849533,0.805994,0.27117,-0.526156,False
1544728043.24,72.79,-120.43,29.26,-83.9,87.45,68.45,-46.61,0.3521,-0.082540005,0.08381-0.378985,0.924769,-0.034229,0.471281,0.224706,0.852878,0.796407,0.307097,-0.520987,False
1544728043.34,72.79,-120.44,29.27,-83.9,87.43,68.41,-46.61,0.3521,-0.08242,0.08393-0.381092,0.923926,-0.033618,0.471338,0.225438,0.852653,0.795367,0.309094,-0.521394,False
1544728043.44,72.75,-120.63,30.0,-84.12,86.94,67.47,-46.61,0.35282004,-0.0794,0.08567-0.404899,0.913922,-0.028363,0.467515,0.233584,0.852566,0.785803,0.331943,-0.52185,False
1544728043.53,72.74,-120.66,30.1,-84.17,86.87,67.35,-46.61,0.35265002,-0.07898001,0.08569001-0.410443,0.911496,-0.026668,0.466901,0.235184,0.852462,0.783288,0.337436,-0.522108,False
1544728043.64,72.6,-120.84,30.48,-84.38,86.36,65.75,-46.61,0.3524,-0.07715,0.08563-0.433115,0.901015,-0.024148,0.461386,0.244643,0.852803,0.774296,0.35822,-0.521674,False
1544728043.75,72.62,-120.85,30.49,-84.4,86.36,65.67,-46.61,0.35255,-0.07666001,0.08524-0.443717,0.895801,-0.025624,0.459259,0.251852,0.851852,0.769543,0.366213,-0.523156,False
1544728043.84,73.07,-120.81,30.51,-85.12,86.11,64.06,-46.61,0.35371,-0.07432,0.08349-0.465904,0.88447,-0.025411,0.455369,0.264296,0.850169,0.758665,0.384526,-0.525897,False
1544728043.94,73.1,-120.8,30.51,-85.14,86.1,64.02,-46.61,0.35370004,-0.0741,0.083510004-0.469213,0.882749,-0.024339,0.454643,0.265104,0.850306,0.757059,0.387909,-0.525726,False
1544728044.06,73.24,-120.92,31.11,-85.75,85.8,63.08,-46.61,0.35418,-0.07130001,0.083610006-0.491823,0.870403,-0.022539,0.451463,0.277063,0.848185,0.744508,0.406982,-0.529221,False
1544728044.16,73.28,-120.94,31.15,-85.79,85.77,63.02,-46.61,0.35429004,-0.07081,0.083680004-0.493123,0.869645,-0.023387,0.450339,0.278176,0.848418,0.744328,0.407843,-0.52881,False
1544728044.29,73.82,-120.84,31.19,-86.05,85.65,62.48,-46.61,0.35554004,-0.0672,0.08380001-0.505185,0.862627,-0.025744,0.442524,0.284537,0.850418,0.740919,0.418226,-0.525477,False
1544728044.45,74.21,-120.82,31.3,-86.49,85.49,62.71,-46.61,0.35699,-0.06411,0.08312-0.508329,0.860802,-0.024919,0.444546,0.287081,0.848507,0.73755,0.420243,-0.528598,False
1544728044.58,74.77,-120.78,31.46,-87.14,85.26,63.08,-46.61,0.35822,-0.06071,0.08245-0.510368,0.859556,-0.026235,0.443578,0.289268,0.84827,0.736724,0.421293,-0.528913,False
1544728044.7,74.62,-121.1,32.23,-87.68,83.87,63.31,-46.61,0.35971,-0.055570003,0.08285-0.513553,0.858014,-0.008633,0.448578,0.27704,0.849722,0.731465,0.432505,-0.527161,False
1544728044.89,74.28,-121.44,32.8,-87.89,82.55,63.68,-46.61,0.36029002,-0.05294,0.08342-0.508816,0.860873,0.001828,0.452101,0.265404,0.851567,0.732606,0.434117,-0.524243,False
1544728045.05,74.29,-121.45,32.81,-87.91,82.51,63.7,-46.61,0.36064002,-0.051700003,0.08269001-0.507091,0.86189,0.001808,0.45409,0.265379,0.850516,0.732571,0.43211,-0.525947,False
1544728045.15,74.88,-121.45,32.81,-88.75,82.2,64.27,-46.61,0.36131,-0.047980003,0.08081-0.505365,0.862904,0.001784,0.456077,0.265348,0.849461,0.73253,0.430102,-0.527648,False
1544728045.3,75.66,-121.31,32.74,-89.81,82.81,64.46,-46.61,0.36010003,-0.04503,0.07755001-0.514983,0.856981,-0.019407,0.453269,0.291458,0.842377,0.727558,0.425013,-0.538538,False
1544728045.47,76.34,-121.16,32.75,-90.59,83.75,64.44,-46.61,0.35903,-0.04314,0.076460004-0.521727,0.852615,-0.029126,0.449527,0.303768,0.84003,0.72507,0.425173,-0.541758,False
1544728045.6,76.34,-121.16,32.75,-90.59,83.75,64.44,-46.61,0.35899,-0.043060005,0.07647-0.520979,0.853019,-0.03065,0.448484,0.30411,0.840463,0.726252,0.424118,-0.541001,False
1544728045.7,76.72,-121.18,32.8,-91.09,83.97,64.81,-46.61,0.35793,-0.040220004,0.07527-0.520713,0.852941,-0.036732,0.447119,0.30911,0.839366,0.727284,0.420645,-0.542324,False
1544728045.84,76.77,-121.19,32.8,-91.12,83.94,64.79,-46.61,0.35811,-0.038580004,0.07497001-0.524816,0.850489,-0.035167,0.444108,0.308826,0.841068,0.726179,0.425788,-0.539786,False
1544728045.97,77.1,-121.24,32.69,-91.48,83.38,64.45,-46.61,0.35868,-0.036000002,0.07390001-0.52797,0.84858,-0.034067,0.443278,0.309571,0.841232,0.724398,0.429044,-0.539601,False
1544728046.09,77.27,-121.35,32.9,-92.11,83.06,64.02,-46.61,0.35863003,-0.03266,0.07234-0.542629,0.839347,-0.032417,0.441153,0.317618,0.839347,0.7148,0.441153,-0.542629,False
1544728046.21,77.36,-121.42,33.08,-92.45,82.9,63.79,-46.61,0.35761002,-0.030770002,0.07208001-0.545135,0.837571,-0.03609,0.437879,0.321176,0.839707,0.714906,0.44195,-0.541839,False
1544728046.33,77.33,-121.61,33.21,-92.57,82.83,63.67,-46.61,0.3563,-0.029330002,0.07186-0.545654,0.837127,-0.03848,0.435648,0.32259,0.840325,0.715872,0.441763,-0.540715,False
1544728046.44,77.49,-121.71,33.25,-93.01,82.55,63.67,-46.61,0.35584003,-0.026370002,0.07028-0.547672,0.835839,-0.037803,0.43549,0.323346,0.840117,0.714425,0.443646,-0.541087,False
1544728046.56,77.57,-121.74,33.26,-93.13,82.47,63.69,-46.61,0.35569003,-0.025610002,0.07005001-0.548375,0.835359,-0.038229,0.435632,0.324397,0.839638,0.7138,0.443783,-0.5418,False
1544728046.68,77.76,-121.85,33.49,-94.08,82.09,63.86,-46.61,0.35594,-0.0236,0.06792-0.55057,0.834024,-0.035736,0.44056,0.326658,0.836183,0.70907,0.444633,-0.547285,False
1544728046.79,77.77,-121.85,33.49,-94.09,82.08,63.86,-46.61,0.35581002,-0.023190001,0.06730001-0.552868,0.832389,-0.038277,0.440463,0.330929,0.834553,0.70734,0.444538,-0.549596,False
1544728046.9,78.23,-121.88,33.57,-95.23,82.3,63.91,-46.61,0.35465002,-0.020680001,0.064150006-0.558375,0.828358,-0.045163,0.442548,0.343473,0.828358,0.70169,0.442548,-0.558375,False
1544728047.04,78.58,-121.88,33.49,-95.6,82.56,63.79,-46.61,0.35406002,-0.01874,0.063260004-0.562041,0.825498,-0.051607,0.437096,0.349409,0.828771,0.70218,0.443246,-0.557204,False
1544728047.15,78.7,-121.84,33.38,-95.64,82.65,63.68,-46.61,0.35404003,-0.01871,0.06324001-0.562041,0.825498,-0.051607,0.437096,0.349409,0.828771,0.70218,0.443246,-0.557204,False
1544728047.25,78.8,-121.92,33.1,-95.57,82.25,63.15,-46.61,0.35399002,-0.01672,0.062330004-0.564926,0.823602,-0.050385,0.432035,0.347261,0.832319,0.702997,0.44843,-0.552001,False
1544728047.35,78.81,-121.93,33.09,-95.57,82.24,63.14,-46.61,0.35393,-0.01669,0.062270004-0.564926,0.823602,-0.050385,0.432035,0.347261,0.832319,0.702997,0.44843,-0.552001,False
1544728047.46,78.81,-122.07,32.82,-95.5,81.59,63.21,-46.61,0.35369003,-0.01423,0.06114-0.558743,0.828108,-0.045204,0.431655,0.336924,0.836753,0.708153,0.448017,-0.545711,False
1544728047.57,78.81,-122.08,32.81,-95.5,81.56,63.22,-46.61,0.35360003,-0.013960001,0.061040003-0.556733,0.829423,-0.045886,0.431838,0.336165,0.836964,0.709622,0.446151,-0.545331,False
1544728047.67,79.01,-122.2,32.47,-95.86,80.85,63.63,-46.61,0.35419002,-0.01115,0.058050003-0.545611,0.837054,-0.04061,0.437482,0.325822,0.838122,0.714786,0.439522,-0.543968,False
1544728047.75,79.14,-122.29,32.25,-96.12,80.39,63.89,-46.61,0.35444003,-0.009880001,0.056770004-0.54274,0.839058,-0.037621,0.438879,0.321508,0.839058,0.716113,0.438879,-0.54274,False
1544728047.84,79.2,-122.32,32.33,-96.44,80.11,64.35,-46.61,0.35498002,-0.00896,0.05623-0.539106,0.841454,-0.036342,0.441958,0.31936,0.838262,0.716964,0.43585,-0.544056,False
1544728047.93,79.2,-122.32,32.34,-96.44,80.11,64.35,-46.61,0.35498002,-0.008970001,0.056220002-0.537831,0.842305,-0.035491,0.443141,0.318267,0.838053,0.717192,0.435003,-0.544434,False
1544728048.03,79.56,-122.29,31.84,-96.51,79.83,65.09,-46.61,0.35612002,-0.00724,0.054150004-0.520574,0.85316,-0.033489,0.448459,0.306592,0.839574,0.726558,0.422042,-0.542211,False
1544728048.11,79.66,-122.27,31.68,-96.53,79.75,65.31,-46.61,0.35622,-0.00693,0.053840004-0.517797,0.854839,-0.033719,0.44842,0.304763,0.840261,0.728564,0.419965,-0.541132,False
1544728048.2,79.59,-122.32,31.34,-96.53,79.62,66.01,-46.61,0.35566002,-0.0078300005,0.051680002-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728048.3,79.57,-122.34,31.3,-96.52,79.6,66.07,-46.61,0.35560003,-0.007820001,0.051680002-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728048.39,79.57,-122.34,31.3,-96.53,79.61,66.07,-46.61,0.35559002,-0.0078300005,0.05166-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728048.47,79.57,-122.34,31.3,-96.53,79.61,66.07,-46.61,0.35559002,-0.0078300005,0.05166-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728048.56,79.57,-122.34,31.3,-96.53,79.61,66.07,-46.61,0.35559002,-0.007820001,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728048.65,79.57,-122.34,31.3,-96.53,79.61,66.07,-46.61,0.35560003,-0.0078300005,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728048.74,79.57,-122.34,31.3,-96.53,79.61,66.07,-46.61,0.35560003,-0.0078300005,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728048.83,79.57,-122.34,31.3,-96.53,79.61,66.07,-46.61,0.35560003,-0.007820001,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728048.92,79.57,-122.34,31.31,-96.53,79.61,66.07,-46.61,0.35560003,-0.0078300005,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728049.0,79.57,-122.34,31.31,-96.53,79.61,66.07,-46.61,0.35560003,-0.0078300005,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728049.1,79.57,-122.34,31.31,-96.53,79.61,66.07,-46.61,0.35560003,-0.007820001,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728049.18,79.57,-122.34,31.31,-96.53,79.61,66.07,-46.61,0.35560003,-0.007820001,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728049.27,79.57,-122.34,31.3,-96.53,79.61,66.07,-46.61,0.35560003,-0.007820001,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728049.37,79.57,-122.34,31.31,-96.53,79.61,66.07,-46.61,0.35560003,-0.0078300005,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728049.53,79.57,-122.34,31.31,-96.53,79.61,66.07,-46.61,0.35560003,-0.007820001,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728049.63,79.57,-122.34,31.31,-96.53,79.61,66.07,-46.61,0.35560003,-0.007820001,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728049.73,79.57,-122.34,31.31,-96.53,79.61,66.07,-46.61,0.35560003,-0.007820001,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728049.82,79.57,-122.34,31.3,-96.53,79.61,66.07,-46.61,0.35560003,-0.0078300005,0.05167-0.501539,0.864438,-0.034721,0.454239,0.297278,0.839817,0.736292,0.40543,-0.541758,False
1544728049.92,79.52,-122.34,31.36,-96.54,79.62,66.04,-46.61,0.35566002,-0.00824,0.0518-0.502295,0.864059,-0.033208,0.455282,0.296924,0.839378,0.735132,0.406496,-0.542533,False
1544728050.01,79.52,-122.33,31.36,-96.54,79.62,66.04,-46.61,0.35567003,-0.00823,0.051810004-0.502295,0.864059,-0.033208,0.455282,0.296924,0.839378,0.735132,0.406496,-0.542533,False
1544728050.13,79.44,-122.29,31.53,-96.33,79.9,66.36,-46.61,0.35537001,-0.00899,0.05318-0.498315,0.866255,-0.03583,0.45504,0.296493,0.839661,0.737984,0.402112,-0.541928,False
1544728050.22,79.44,-122.29,31.53,-96.32,79.91,66.36,-46.61,0.35537001,-0.008970001,0.05321-0.498315,0.866255,-0.03583,0.45504,0.296493,0.839661,0.737984,0.402112,-0.541928,False
1544728050.33,79.18,-122.37,31.41,-95.78,79.71,66.6,-46.61,0.35476002,-0.00923,0.053990003-0.488581,0.871881,-0.033354,0.453962,0.286663,0.843648,0.745123,0.397049,-0.535859,False
1544728050.42,79.19,-122.37,31.41,-95.78,79.72,66.6,-46.61,0.35471,-0.00928,0.053930003-0.488581,0.871881,-0.033354,0.453962,0.286663,0.843648,0.745123,0.397049,-0.535859,False
1544728050.54,78.72,-122.57,31.28,-95.2,79.39,66.27,-46.61,0.35286,-0.00961,0.05414-0.483379,0.874877,-0.030564,0.450886,0.278743,0.847941,0.750364,0.396096,-0.529208,False
1544728050.64,78.71,-122.57,31.26,-95.19,79.39,66.27,-46.61,0.35264003,-0.009590001,0.0541-0.482784,0.875116,-0.033037,0.446571,0.278465,0.850312,0.753322,0.395764,-0.52524,False
1544728050.73,78.66,-122.59,30.92,-94.62,79.45,65.93,-46.61,0.35174,-0.009390001,0.054240003-0.480881,0.876101,-0.034651,0.443366,0.277074,0.852442,0.756425,0.39456,-0.521673,False
1544728050.84,78.66,-122.59,30.92,-94.64,79.45,65.93,-46.61,0.35176003,-0.00941,0.054220002-0.480881,0.876101,-0.034651,0.443366,0.277074,0.852442,0.756425,0.39456,-0.521673,False
1544728050.98,78.61,-122.54,30.84,-94.48,79.72,65.93,-46.61,0.35140002,-0.0107,0.05426-0.479676,0.876664,-0.037045,0.443199,0.278507,0.852061,0.757288,0.392294,-0.52213,False
1544728051.07,78.62,-122.52,30.82,-94.48,79.73,65.93,-46.61,0.35155,-0.01107,0.054080006-0.479247,0.876859,-0.037951,0.444091,0.27956,0.851252,0.757037,0.391106,-0.523383,False
1544728051.15,78.76,-122.42,30.67,-94.45,80.04,65.96,-46.61,0.35171002,-0.01149,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,False
1544728051.25,78.76,-122.42,30.67,-94.45,80.04,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,False
1544728051.33,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,False
1544728051.42,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,False
1544728051.5,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,False
1544728051.59,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,False
1544728051.67,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,False
1544728052.88,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,True
1544728052.98,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,True
1544728053.08,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,True
1544728053.16,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,True
1544728053.74,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,True
1544728053.83,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,True
1544728053.92,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,True
1544728054.01,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,True
1544728054.1,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,True
1544728054.19,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,True
1544728054.27,78.76,-122.42,30.67,-94.45,80.03,65.96,-46.61,0.35173002,-0.011500001,0.053950004-0.479254,0.876768,-0.039909,0.443239,0.281027,0.851213,0.757532,0.390258,-0.523301,True
