S3_T5,1544827134.76,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827134.76,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827134.86,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827134.95,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827134.95,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827135.13,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827135.13,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827135.23,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,False,NA,NA
S3_T5,1544827135.23,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827135.38,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827135.38,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827135.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827135.49,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827135.61,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827135.75,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827135.75,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827135.75,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827135.89,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827136.04,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827136.04,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827136.19,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827136.32,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827136.32,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827136.42,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827136.42,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S3,True
S3_T5,1544827136.56,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827136.56,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827136.73,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827136.86,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827136.86,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.02,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.02,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.24,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.24,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.37,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.37,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.37,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.37,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.87,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.87,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.87,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.87,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.87,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827137.87,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827138.34,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827138.34,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827138.34,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827138.34,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827138.43,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827138.52,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827138.62,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827138.7,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827138.8,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827138.89,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.047080003,0.08058,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827138.89,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.047080003,0.08058,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.07,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.07,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.16,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.04709,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.25,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.35,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.45,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.45,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.53,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.63,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.74,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.74,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.89,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.89,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827139.89,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827140.04,65.29,-125.18,31.64,-80.19,71.77,-60.59,-46.61,0.33380002,-0.0471,0.080570005,-0.594712,-0.796508,0.109054,-0.273382,0.32793,0.904281,-0.756029,0.507974,-0.412775,False,True,S4,True
S3_T5,1544827140.17,65.27,-125.18,31.64,-80.19,71.77,-60.56,-46.61,0.33335003,-0.047290005,0.08039001,-0.599945,-0.792417,0.11019,-0.269906,0.330127,0.904526,-0.753138,0.512925,-0.411936,False,True,S4,True
S3_T5,1544827140.17,65.27,-125.18,31.64,-80.19,71.77,-60.56,-46.61,0.33335003,-0.047290005,0.08039001,-0.599945,-0.792417,0.11019,-0.269906,0.330127,0.904526,-0.753138,0.512925,-0.411936,False,True,S4,True
S3_T5,1544827140.27,65.13,-125.21,31.54,-80.08,71.72,-60.33,-46.61,0.33301002,-0.04757,0.08005001,-0.599945,-0.792417,0.11019,-0.269906,0.330127,0.904526,-0.753138,0.512925,-0.411936,False,True,S4,True
S3_T5,1544827140.27,65.13,-125.21,31.54,-80.08,71.72,-60.33,-46.61,0.33301002,-0.04757,0.08005001,-0.599945,-0.792417,0.11019,-0.269906,0.330127,0.904526,-0.753138,0.512925,-0.411936,False,True,S4,True
S3_T5,1544827140.41,65.29,-125.2,31.46,-80.08,71.77,-60.34,-46.61,0.33374,-0.0463,0.079440005,-0.599864,-0.793085,0.105729,-0.270418,0.325333,0.906109,-0.753019,0.514951,-0.40962,False,True,S4,True
S3_T5,1544827140.41,65.29,-125.2,31.46,-80.08,71.77,-60.34,-46.61,0.33374,-0.0463,0.079440005,-0.599864,-0.793085,0.105729,-0.270418,0.325333,0.906109,-0.753019,0.514951,-0.40962,False,True,S4,True
S3_T5,1544827140.52,65.61,-125.13,31.24,-80.1,71.92,-60.41,-46.61,0.33376002,-0.04619,0.079450004,-0.599864,-0.793085,0.105729,-0.270418,0.325333,0.906109,-0.753019,0.514951,-0.40962,False,True,S4,True
S3_T5,1544827140.52,65.61,-125.13,31.24,-80.1,71.92,-60.41,-46.61,0.33376002,-0.04619,0.079450004,-0.599864,-0.793085,0.105729,-0.270418,0.325333,0.906109,-0.753019,0.514951,-0.40962,False,True,S4,True
S3_T5,1544827140.64,66.01,-125.1,31.03,-79.83,72.28,-60.72,-46.61,0.33347002,-0.04312,0.0807,-0.594431,-0.798133,0.098165,-0.267817,0.311596,0.911692,-0.758239,0.515648,-0.398975,False,True,S4,True
S3_T5,1544827140.74,66.15,-125.09,30.95,-79.64,72.39,-60.84,-46.61,0.33344,-0.042600002,0.081300005,-0.594796,-0.797802,0.098634,-0.263465,0.309388,0.91371,-0.759476,0.517485,-0.394216,False,True,S4,True
S3_T5,1544827140.74,66.15,-125.09,30.95,-79.64,72.39,-60.84,-46.61,0.33344,-0.042600002,0.081300005,-0.594796,-0.797802,0.098634,-0.263465,0.309388,0.91371,-0.759476,0.517485,-0.394216,False,True,S4,True
S3_T5,1544827140.9,65.91,-125.19,31.19,-79.04,72.09,-61.07,-46.61,0.33318,-0.041080005,0.08393,-0.592728,-0.798969,0.101599,-0.256609,0.306914,0.916491,-0.76343,0.517159,-0.386939,False,True,S4,True
S3_T5,1544827140.9,65.91,-125.19,31.19,-79.04,72.09,-61.07,-46.61,0.33318,-0.041080005,0.08393,-0.592728,-0.798969,0.101599,-0.256609,0.306914,0.916491,-0.76343,0.517159,-0.386939,False,True,S4,True
S3_T5,1544827141.03,65.98,-125.21,31.37,-79.04,71.89,-60.85,-46.61,0.33449,-0.03934,0.085580006,-0.593503,-0.797854,0.105752,-0.250935,0.308288,0.9176,-0.764713,0.518062,-0.383179,False,True,S4,True
S3_T5,1544827141.03,65.98,-125.21,31.37,-79.04,71.89,-60.85,-46.61,0.33449,-0.03934,0.085580006,-0.593503,-0.797854,0.105752,-0.250935,0.308288,0.9176,-0.764713,0.518062,-0.383179,False,True,S4,True
S3_T5,1544827141.13,66.23,-125.24,31.79,-79.09,71.44,-60.24,-46.61,0.33638003,-0.03666,0.08777,-0.59535,-0.795772,0.110931,-0.243914,0.310554,0.918729,-0.765548,0.519907,-0.378988,False,True,S4,True
S3_T5,1544827141.13,66.23,-125.24,31.79,-79.09,71.44,-60.24,-46.61,0.33638003,-0.03666,0.08777,-0.59535,-0.795772,0.110931,-0.243914,0.310554,0.918729,-0.765548,0.519907,-0.378988,False,True,S4,True
S3_T5,1544827141.23,66.38,-125.26,32.01,-79.13,71.21,-59.91,-46.61,0.33728,-0.035150003,0.08876,-0.597156,-0.793676,0.116119,-0.23688,0.312799,0.919807,-0.766351,0.521762,-0.374795,False,True,S4,True
S3_T5,1544827141.33,66.01,-125.48,32.19,-78.77,69.95,-59.68,-46.61,0.33800003,-0.03305,0.08989,-0.604207,-0.786949,0.125084,-0.223916,0.318335,0.921154,-0.764719,0.528559,-0.36855,False,True,S4,True
S3_T5,1544827141.33,66.01,-125.48,32.19,-78.77,69.95,-59.68,-46.61,0.33800003,-0.03305,0.08989,-0.604207,-0.786949,0.125084,-0.223916,0.318335,0.921154,-0.764719,0.528559,-0.36855,False,True,S4,True
S3_T5,1544827141.45,66.02,-125.62,32.64,-79.26,69.69,-58.96,-46.61,0.33726004,-0.029740002,0.09018,-0.610485,-0.781923,0.126114,-0.222645,0.322231,0.920107,-0.76009,0.533633,-0.370808,False,True,S4,True
S3_T5,1544827141.45,66.02,-125.62,32.64,-79.26,69.69,-58.96,-46.61,0.33726004,-0.029740002,0.09018,-0.610485,-0.781923,0.126114,-0.222645,0.322231,0.920107,-0.76009,0.533633,-0.370808,False,True,S4,True
S3_T5,1544827141.56,66.08,-125.7,32.92,-79.67,69.51,-58.48,-46.61,0.33711,-0.028110001,0.09007,-0.613079,-0.779893,0.126102,-0.222683,0.323739,0.919568,-0.757989,0.535687,-0.372147,False,True,S4,True
S3_T5,1544827141.56,66.08,-125.7,32.92,-79.67,69.51,-58.48,-46.61,0.33711,-0.028110001,0.09007,-0.613079,-0.779893,0.126102,-0.222683,0.323739,0.919568,-0.757989,0.535687,-0.372147,False,True,S4,True
S3_T5,1544827141.67,66.25,-125.89,33.46,-80.61,68.84,-57.39,-46.61,0.33710003,-0.02424,0.08969001,-0.619304,-0.774795,0.127102,-0.221368,0.32762,0.918511,-0.753299,0.540701,-0.374411,False,True,S4,True
S3_T5,1544827141.67,66.25,-125.89,33.46,-80.61,68.84,-57.39,-46.61,0.33710003,-0.02424,0.08969001,-0.619304,-0.774795,0.127102,-0.221368,0.32762,0.918511,-0.753299,0.540701,-0.374411,False,True,S4,True
S3_T5,1544827141.83,66.3,-125.92,33.48,-80.69,68.82,-57.32,-46.61,0.33592004,-0.0219,0.088980004,-0.621321,-0.773958,0.122267,-0.221649,0.323271,0.919982,-0.751553,0.544504,-0.372402,False,True,S4,True
S3_T5,1544827141.83,66.3,-125.92,33.48,-80.69,68.82,-57.32,-46.61,0.33592004,-0.0219,0.088980004,-0.621321,-0.773958,0.122267,-0.221649,0.323271,0.919982,-0.751553,0.544504,-0.372402,False,True,S4,True
S3_T5,1544827141.93,66.56,-126.05,33.42,-81.12,68.77,-57.12,-46.61,0.33494002,-0.019950002,0.08804,-0.622614,-0.773267,0.120044,-0.221952,0.321609,0.920492,-0.750392,0.546467,-0.371867,False,True,S4,True
S3_T5,1544827141.93,66.56,-126.05,33.42,-81.12,68.77,-57.12,-46.61,0.33494002,-0.019950002,0.08804,-0.622614,-0.773267,0.120044,-0.221952,0.321609,0.920492,-0.750392,0.546467,-0.371867,False,True,S4,True
S3_T5,1544827142.05,66.87,-126.01,33.17,-80.97,69.09,-56.94,-46.61,0.33460003,-0.018770002,0.08799,-0.626045,-0.771187,0.115488,-0.220093,0.316832,0.922592,-0.748082,0.552166,-0.368084,False,True,S4,True
S3_T5,1544827142.05,66.87,-126.01,33.17,-80.97,69.09,-56.94,-46.61,0.33460003,-0.018770002,0.08799,-0.626045,-0.771187,0.115488,-0.220093,0.316832,0.922592,-0.748082,0.552166,-0.368084,False,True,S4,True
S3_T5,1544827142.23,66.87,-126.01,33.16,-80.93,68.93,-56.86,-46.61,0.33570004,-0.017490001,0.08838,-0.636951,-0.759882,0.129898,-0.199872,0.32552,0.924169,-0.744544,0.562687,-0.359219,False,True,S4,True
S3_T5,1544827142.23,66.87,-126.01,33.16,-80.93,68.93,-56.86,-46.61,0.33570004,-0.017490001,0.08838,-0.636951,-0.759882,0.129898,-0.199872,0.32552,0.924169,-0.744544,0.562687,-0.359219,False,True,S4,True
S3_T5,1544827142.23,66.87,-126.01,33.16,-80.93,68.93,-56.86,-46.61,0.33570004,-0.017490001,0.08838,-0.636951,-0.759882,0.129898,-0.199872,0.32552,0.924169,-0.744544,0.562687,-0.359219,False,True,S4,True
S3_T5,1544827142.33,66.8,-126.14,33.12,-80.66,67.95,-56.39,-46.61,0.33635002,-0.01664,0.088580005,-0.637889,-0.759341,0.128449,-0.200962,0.325133,0.924068,-0.743446,0.56364,-0.359998,False,True,S4,True
S3_T5,1544827142.44,66.59,-126.3,33.35,-80.5,67.63,-56.18,-46.61,0.33462,-0.0137600005,0.0902,-0.642938,-0.754489,0.13182,-0.189478,0.323438,0.927085,-0.742111,0.571082,-0.350909,False,True,S4,True
S3_T5,1544827142.55,66.45,-126.41,33.56,-80.39,67.4,-56.04,-46.61,0.33413002,-0.0126600005,0.0911,-0.644658,-0.753096,0.13139,-0.186554,0.321649,0.928299,-0.741359,0.573924,-0.347847,False,True,S4,True
