1544728079.65,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728079.75,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728079.84,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728079.95,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728080.05,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728080.15,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728080.25,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728080.37,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728080.49,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728080.62,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728080.76,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728080.91,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728081.05,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728081.17,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728081.29,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728081.4,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728081.5,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728081.58,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728081.68,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728081.76,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728081.85,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728081.94,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728082.03,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728082.13,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728082.22,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728082.31,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728082.42,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728082.51,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728082.6,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728082.69,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728082.79,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728082.88,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728082.97,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728083.07,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728083.17,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728083.27,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728083.37,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728083.48,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728083.58,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728083.67,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728083.76,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728083.85,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728083.94,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728084.04,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728084.13,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728084.22,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728084.31,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728084.41,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728084.51,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728084.59,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728084.7,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728084.79,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728084.89,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728084.98,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728085.06,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728085.16,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050220005,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728085.24,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728085.33,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728085.41,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728085.5,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728085.59,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728085.69,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728085.79,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728085.89,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728085.98,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728086.06,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728086.15,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728086.24,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728086.33,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728086.41,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728086.52,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728086.61,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728086.69,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728086.8,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728086.89,-54.92,-123.84,36.94,85.96,42.83,-11.82,50.71,0.34258,0.050210003,0.06296-0.853442,-0.356004,0.380655,-0.500816,0.357968,-0.788062,0.144291,-0.863204,-0.483797,False
1544728087.01,-53.89,-123.97,38.5,88.7,40.52,-13.89,50.71,0.34418002,0.05189,0.06487001-0.835913,-0.359155,0.415039,-0.535827,0.370181,-0.758851,0.118905,-0.856723,-0.501884,False
1544728087.12,-53.42,-124.05,39.19,89.98,39.44,-14.85,50.71,0.34462002,0.05251,0.065400004-0.836567,-0.361246,0.411895,-0.534054,0.369957,-0.760209,0.122239,-0.85594,-0.502419,False
1544728087.26,-54.59,-123.7,37.95,86.96,43.33,-14.8,50.71,0.34652,0.055500004,0.067080006-0.84504,-0.375264,0.3809,-0.510915,0.356562,-0.782195,0.157715,-0.855594,-0.493037,False
1544728087.41,-55.1,-123.53,37.14,85.17,45.03,-14.15,50.71,0.34652,0.057230003,0.06786001-0.852431,-0.379423,0.359721,-0.490969,0.34436,-0.800229,0.179752,-0.858752,-0.479828,False
1544728087.52,-55.47,-123.4,36.45,83.8,46.33,-13.55,50.71,0.34653002,0.057810005,0.06803-0.851646,-0.381912,0.358946,-0.491382,0.343572,-0.800313,0.182325,-0.857964,-0.480266,False
1544728087.64,-54.79,-123.35,36.45,83.12,46.85,-13.48,50.71,0.34341002,0.060860004,0.06843001-0.850616,-0.390033,0.3526,-0.489312,0.341795,-0.80234,0.192422,-0.855015,-0.481585,False
1544728087.78,-54.59,-123.33,36.44,82.95,46.96,-13.43,50.71,0.34270003,0.061770003,0.06851-0.849191,-0.390504,0.355502,-0.49191,0.340061,-0.801488,0.192092,-0.855491,-0.48087,False
1544728087.87,-53.99,-123.33,36.4,82.29,46.9,-12.77,50.71,0.34118,0.063820004,0.06869001-0.848037,-0.392424,0.356142,-0.493678,0.340694,-0.800131,0.192655,-0.85436,-0.482652,False
1544728088.0,-53.78,-123.31,36.34,81.98,47.03,-12.49,50.71,0.33939004,0.0662,0.068890005-0.849467,-0.391951,0.353241,-0.491082,0.342431,-0.800987,0.192987,-0.853882,-0.483364,False
1544728088.12,-52.98,-123.2,36.1,80.79,47.69,-11.33,50.71,0.33713,0.06933001,0.06915001-0.851638,-0.39015,0.349993,-0.487371,0.343813,-0.802659,0.192825,-0.854152,-0.482952,False
1544728088.24,-53.02,-123.19,36.09,80.91,48.38,-11.47,50.71,0.33643,0.0701,0.069070004-0.854468,-0.39071,0.342389,-0.481591,0.348572,-0.804094,0.19482,-0.851964,-0.486006,False
1544728088.43,-52.99,-123.18,36.09,80.89,48.48,-11.48,50.71,0.33503002,0.07256,0.06931-0.856274,-0.394178,0.333794,-0.476621,0.353919,-0.80472,0.199067,-0.848154,-0.490925,False
1544728088.55,-52.41,-123.05,36.02,80.46,50.13,-11.62,50.71,0.33287,0.07603,0.069510005-0.857784,-0.397711,0.325627,-0.471904,0.358218,-0.805597,0.203749,-0.844693,-0.494954,False
1544728088.79,-51.62,-122.81,35.16,78.74,51.46,-10.02,50.71,0.32921,0.084470004,0.068720005-0.861432,-0.396689,0.317131,-0.464696,0.363696,-0.807331,0.20492,-0.842831,-0.497639,False
1544728088.89,-51.29,-122.69,34.73,77.94,52.07,-9.29,50.71,0.32760003,0.08828,0.06838-0.862617,-0.396599,0.314007,-0.46247,0.366776,-0.807215,0.204971,-0.841537,-0.499803,False
1544728089.14,-51.12,-122.36,33.31,75.94,54.93,-8.08,50.71,0.32310003,0.095460005,0.068210006-0.868229,-0.403765,0.288361,-0.44191,0.365032,-0.819431,0.225596,-0.838884,-0.495359,False
1544728089.23,-50.98,-122.21,32.64,74.79,56.06,-7.72,50.71,0.32097003,0.09831,0.068660006-0.867506,-0.411776,0.279059,-0.435987,0.359348,-0.825096,0.239475,-0.837443,-0.491265,False
1544728089.33,-50.83,-122.06,31.96,73.7,57.13,-7.39,50.71,0.31875002,0.10146,0.06898001-0.865766,-0.420794,0.27089,-0.430935,0.351636,-0.831052,0.254447,-0.836233,-0.485769,False
1544728089.43,-50.67,-121.97,31.51,72.97,57.82,-7.14,50.71,0.31742004,0.10329001,0.06941-0.864743,-0.423993,0.269163,-0.430091,0.348486,-0.832814,0.259308,-0.835935,-0.483706,False
1544728089.53,-50.02,-121.92,31.47,72.32,58.1,-6.58,50.71,0.31464002,0.1057,0.07044001-0.864753,-0.425012,0.267522,-0.429077,0.348482,-0.833339,0.260952,-0.835419,-0.483714,False
1544728089.62,-49.42,-121.88,31.43,71.74,58.38,-6.06,50.71,0.312,0.107640006,0.071370006-0.864758,-0.426029,0.26588,-0.428062,0.34848,-0.833861,0.262595,-0.834901,-0.483718,False
1544728089.73,-48.7,-121.81,31.37,71.03,58.7,-5.45,50.71,0.30882,0.11011001,0.07257-0.864898,-0.426612,0.264489,-0.426612,0.347109,-0.835175,0.264489,-0.835175,-0.482212,False
1544728089.83,-47.98,-121.74,31.3,70.34,59.01,-4.84,50.71,0.30584002,0.112600006,0.073640004-0.864896,-0.427629,0.262848,-0.425594,0.34711,-0.835694,0.26613,-0.834655,-0.48221,False
1544728089.92,-47.3,-121.67,31.21,69.67,59.31,-4.25,50.71,0.30297002,0.114920005,0.07473001-0.864668,-0.428828,0.261639,-0.424753,0.34604,-0.836565,0.268205,-0.834484,-0.481355,False
1544728090.02,-46.68,-121.59,31.13,69.05,59.61,-3.7,50.71,0.30062002,0.11676001,0.075550005-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728090.13,-46.64,-121.58,31.12,69.02,59.62,-3.68,50.71,0.30062002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728090.22,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11682001,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728090.31,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11682001,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728090.41,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11682001,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728090.49,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11682001,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728090.59,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11682001,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728090.68,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728090.77,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30065,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728090.86,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728090.96,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30065,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728091.05,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728091.15,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728091.23,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728091.33,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728091.41,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728091.51,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728091.59,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728091.69,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
1544728091.79,-46.64,-121.58,31.13,69.02,59.61,-3.68,50.71,0.30064002,0.11681,0.07556-0.864797,-0.429413,0.260252,-0.423294,0.344671,-0.837869,0.270091,-0.834749,-0.479839,False
