S3_T4,1544826385.07,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.07,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.07,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.17,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.27,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.27,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.38,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.38,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.38,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.48,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.48,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.6,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.6,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.72,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.72,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.87,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.87,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.98,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826385.98,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.08,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.08,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.18,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.18,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.28,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.28,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.4,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.4,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.52,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.52,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.65,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.65,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.77,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.77,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.86,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.86,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826386.97,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.07,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.07,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.07,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.18,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.18,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.27,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.27,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.37,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.49,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.49,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.49,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.61,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.61,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.71,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.71,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.71,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.82,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.82,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.93,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826387.93,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.04,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.04,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.04,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.18,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.18,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.31,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.31,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.31,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.44,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.44,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.55,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.55,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.55,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.68,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.68,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.81,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.81,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.81,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.95,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826388.95,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.07,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.07,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.22,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.22,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.22,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.22,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.00227,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.36,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.36,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.46,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.46,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.00227,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.58,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.58,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.58,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07440001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.67,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.67,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.67,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34683,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.77,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.77,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.88,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826389.97,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826390.06,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826390.16,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826390.16,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826390.26,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826390.26,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826390.35,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826390.35,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826390.44,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826390.44,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
S3_T4,1544826390.44,65.71,-127.95,33.37,-83.73,54.76,-7.99,-46.61,0.34682003,0.0022800001,0.07441001,-0.963371,0.019151,0.267486,0.256032,0.362382,0.896173,-0.079769,0.931833,-0.354012,False,True,S7,True
