S3_T6,1544827411.92,-72.99,-117.66,9.61,72.43,76.23,19.64,50.71,0.34857002,0.07930001,0.02397,-0.997693,-0.015873,0.06601,-0.067102,0.37844,-0.92319,-0.010327,-0.92549,-0.378632,True,True,S6,True
S3_T6,1544827412.03,-72.73,-117.67,9.5,72.04,76.21,20.04,50.71,0.34824002,0.08054,0.02448,-0.997598,-0.014669,0.067705,-0.068247,0.375901,-0.924143,-0.011894,-0.926544,-0.375999,True,True,S6,True
S3_T6,1544827412.03,-72.73,-117.67,9.5,72.04,76.21,20.04,50.71,0.34824002,0.08054,0.02448,-0.997598,-0.014669,0.067705,-0.068247,0.375901,-0.924143,-0.011894,-0.926544,-0.375999,True,True,S7,True
S3_T6,1544827412.03,-72.73,-117.67,9.5,72.04,76.21,20.04,50.71,0.34824002,0.08054,0.02448,-0.997598,-0.014669,0.067705,-0.068247,0.375901,-0.924143,-0.011894,-0.926544,-0.375999,True,True,S7,True
S3_T6,1544827412.15,-72.73,-117.67,9.5,72.05,76.21,20.04,50.71,0.34819,0.08075,0.024440002,-0.997398,-0.012435,0.071015,-0.070473,0.375963,-0.923951,-0.015209,-0.926551,-0.375861,True,True,S7,True
S3_T6,1544827412.26,-72.47,-117.66,9.38,71.64,76.11,20.5,50.71,0.34827,0.082430005,0.024820002,-0.997292,-0.011318,0.072669,-0.071585,0.375996,-0.923852,-0.016867,-0.926552,-0.375788,True,True,S7,True
S3_T6,1544827412.39,-72.47,-117.64,9.33,71.62,76.08,20.66,50.71,0.34928003,0.083560005,0.024370002,-0.996926,-0.005195,0.078171,-0.074377,0.376209,-0.923545,-0.024611,-0.92652,-0.375439,True,True,S7,True
S3_T6,1544827412.39,-72.47,-117.64,9.33,71.62,76.08,20.66,50.71,0.34928003,0.083560005,0.024370002,-0.996926,-0.005195,0.078171,-0.074377,0.376209,-0.923545,-0.024611,-0.92652,-0.375439,True,True,S7,True
S3_T6,1544827412.49,-72.45,-117.59,9.13,71.45,75.91,21.13,50.71,0.34952,0.08398001,0.0243,-0.996926,-0.005195,0.078171,-0.074377,0.376209,-0.923545,-0.024611,-0.92652,-0.375439,True,True,S7,True
S3_T6,1544827412.61,-72.44,-117.65,9.32,71.66,75.4,21.38,50.71,0.35031003,0.083220005,0.023470001,-0.996491,0.00074,0.083694,-0.077116,0.38054,-0.921544,-0.032531,-0.924764,-0.379148,True,True,S7,True
S3_T6,1544827412.61,-72.44,-117.65,9.32,71.66,75.4,21.38,50.71,0.35031003,0.083220005,0.023470001,-0.996491,0.00074,0.083694,-0.077116,0.38054,-0.921544,-0.032531,-0.924764,-0.379148,True,True,S7,True
S3_T6,1544827412.71,-72.45,-117.65,9.32,71.66,75.4,21.38,50.71,0.35034,0.08307,0.023580002,-0.996581,0.002401,0.082585,-0.075459,0.380602,-0.921655,-0.033645,-0.924736,-0.37912,True,True,S7,True
S3_T6,1544827412.71,-72.45,-117.65,9.32,71.66,75.4,21.38,50.71,0.35034,0.08307,0.023580002,-0.996581,0.002401,0.082585,-0.075459,0.380602,-0.921655,-0.033645,-0.924736,-0.37912,True,True,S7,True
S3_T6,1544827412.82,-72.45,-117.76,9.86,72.29,75.16,20.91,50.71,0.34991002,0.081420004,0.02307,-0.996723,0.001063,0.080889,-0.074222,0.385679,-0.919643,-0.032175,-0.922632,-0.384336,True,True,S7,True
S3_T6,1544827412.82,-72.45,-117.76,9.86,72.29,75.16,20.91,50.71,0.34991002,0.081420004,0.02307,-0.996723,0.001063,0.080889,-0.074222,0.385679,-0.919643,-0.032175,-0.922632,-0.384336,True,True,S7,True
S3_T6,1544827412.92,-72.46,-117.76,9.86,72.29,75.16,20.9,50.71,0.34998003,0.08117,0.023120003,-0.996939,0.001555,0.078172,-0.071473,0.387232,-0.919208,-0.0317,-0.921981,-0.385936,True,True,S7,True
S3_T6,1544827412.92,-72.46,-117.76,9.86,72.29,75.16,20.9,50.71,0.34998003,0.08117,0.023120003,-0.996939,0.001555,0.078172,-0.071473,0.387232,-0.919208,-0.0317,-0.921981,-0.385936,True,True,S7,True
S3_T6,1544827413.05,-72.71,-117.79,10.14,72.98,75.02,20.37,50.71,0.35032,0.07952,0.022040002,-0.997072,0.000236,0.07647,-0.070248,0.392294,-0.917154,-0.030215,-0.91984,-0.391129,True,True,S7,True
S3_T6,1544827413.05,-72.71,-117.79,10.14,72.98,75.02,20.37,50.71,0.35032,0.07952,0.022040002,-0.997072,0.000236,0.07647,-0.070248,0.392294,-0.917154,-0.030215,-0.91984,-0.391129,True,True,S7,True
S3_T6,1544827413.19,-72.8,-117.79,10.14,73.03,75.02,20.36,50.71,0.35116002,0.078080006,0.02139,-0.997228,0.00351,0.074318,-0.066929,0.393939,-0.916696,-0.032494,-0.91913,-0.392612,True,True,S7,True
S3_T6,1544827413.19,-72.8,-117.79,10.14,73.03,75.02,20.36,50.71,0.35116002,0.078080006,0.02139,-0.997228,0.00351,0.074318,-0.066929,0.393939,-0.916696,-0.032494,-0.91913,-0.392612,True,True,S7,True
S3_T6,1544827413.31,-73.32,-117.7,9.99,73.55,75.1,20.16,50.71,0.35175002,0.07728,0.020610001,-0.997428,0.004079,0.071555,-0.064166,0.393953,-0.916888,-0.031929,-0.919122,-0.392678,True,True,S7,True
S3_T6,1544827413.41,-73.27,-117.68,9.99,73.45,75.09,20.12,50.71,0.35213003,0.077910006,0.02098,-0.997228,0.00351,0.074318,-0.066929,0.393939,-0.916696,-0.032494,-0.91913,-0.392612,True,True,S7,True
S3_T6,1544827413.54,-73.26,-117.68,9.96,73.43,75.09,20.12,50.71,0.35221002,0.078320004,0.02097,-0.997356,0.00257,0.072628,-0.065884,0.389818,-0.918532,-0.030673,-0.920888,-0.388618,True,True,S7,True
S3_T6,1544827413.67,-73.36,-117.51,9.29,72.83,75.5,20.62,50.71,0.35256,0.07991001,0.021110002,-0.997233,0.003734,0.074246,-0.066973,0.388322,-0.919087,-0.032263,-0.921516,-0.386998,True,True,S7,True
S3_T6,1544827413.67,-73.36,-117.51,9.29,72.83,75.5,20.62,50.71,0.35256,0.07991001,0.021110002,-0.997233,0.003734,0.074246,-0.066973,0.388322,-0.919087,-0.032263,-0.921516,-0.386998,True,True,S7,True
S3_T6,1544827413.8,-73.24,-117.49,9.06,72.4,75.57,21.03,50.71,0.35243002,0.081580006,0.02189,-0.996888,0.004499,0.078697,-0.07097,0.383238,-0.920919,-0.034303,-0.923639,-0.381726,True,True,S7,True
S3_T6,1544827413.9,-73.1,-117.45,8.9,72.06,75.65,21.29,50.71,0.35225,0.082480006,0.02215,-0.996807,0.002837,0.079803,-0.072629,0.383181,-0.920813,-0.033192,-0.923669,-0.381751,True,True,S7,True
S3_T6,1544827413.9,-73.1,-117.45,8.9,72.06,75.65,21.29,50.71,0.35225,0.082480006,0.02215,-0.996807,0.002837,0.079803,-0.072629,0.383181,-0.920813,-0.033192,-0.923669,-0.381751,True,True,S7,True
S3_T6,1544827414.08,-72.74,-117.63,9.48,72.21,75.21,21.03,50.71,0.35164005,0.08190001,0.022540001,-0.996585,0.00217,0.082546,-0.075324,0.385722,-0.919535,-0.033835,-0.922613,-0.384241,True,True,S7,True
S3_T6,1544827414.2,-72.82,-117.63,9.48,72.46,75.18,20.75,50.71,0.35170004,0.08171,0.021760002,-0.996629,-0.000668,0.082037,-0.075897,0.387151,-0.918887,-0.031147,-0.922016,-0.385897,True,True,S7,True
S3_T6,1544827414.41,-73.22,-117.57,9.28,72.94,75.37,20.52,50.71,0.35185003,0.08065,0.020070001,-0.997193,-0.000825,0.074871,-0.069225,0.391241,-0.917681,-0.028536,-0.920288,-0.3902,True,True,S7,True
S3_T6,1544827414.41,-73.22,-117.57,9.28,72.94,75.37,20.52,50.71,0.35185003,0.08065,0.020070001,-0.997193,-0.000825,0.074871,-0.069225,0.391241,-0.917681,-0.028536,-0.920288,-0.3902,True,True,S7,True
S3_T6,1544827414.52,-73.23,-117.57,9.27,72.94,75.37,20.52,50.71,0.35187,0.08058,0.020070001,-0.997193,-0.000825,0.074871,-0.069225,0.391241,-0.917681,-0.028536,-0.920288,-0.3902,True,True,S7,True
S3_T6,1544827414.64,-73.32,-117.6,9.43,73.16,75.31,20.42,50.71,0.35196,0.079550005,0.020000001,-0.997279,0.000802,0.07371,-0.067487,0.392313,-0.917353,-0.029653,-0.919832,-0.391191,True,True,S7,True
S3_T6,1544827414.75,-73.32,-117.6,9.43,73.16,75.31,20.42,50.71,0.35209,0.07937001,0.01998,-0.99743,0.004237,0.071527,-0.06422,0.38987,-0.918628,-0.031778,-0.92086,-0.388595,True,True,S7,True
S3_T6,1544827414.87,-73.77,-117.43,8.87,73.07,75.65,20.85,50.71,0.35326004,0.079440005,0.01943,-0.9975,0.005903,0.070425,-0.062556,0.389918,-0.918722,-0.032883,-0.920831,-0.388574,True,True,S7,True
S3_T6,1544827414.87,-73.77,-117.43,8.87,73.07,75.65,20.85,50.71,0.35326004,0.079440005,0.01943,-0.9975,0.005903,0.070425,-0.062556,0.389918,-0.918722,-0.032883,-0.920831,-0.388574,True,True,S7,True
S3_T6,1544827414.99,-73.9,-117.34,8.25,72.67,75.86,21.47,50.71,0.35357,0.08105001,0.018360002,-0.99731,0.010039,0.072611,-0.063226,0.383395,-0.921418,-0.037089,-0.92353,-0.381729,True,True,S7,True
S3_T6,1544827415.11,-74.02,-117.26,7.74,72.34,76.04,21.97,50.71,0.35370004,0.0816,0.01806,-0.997313,0.010093,0.072562,-0.063222,0.38186,-0.922055,-0.037015,-0.924165,-0.380196,True,True,S7,True
S3_T6,1544827415.24,-74.19,-117.12,7.09,72.08,76.62,22.4,50.71,0.35305,0.08277,0.017520001,-0.997503,0.010744,0.069802,-0.060524,0.379299,-0.923293,-0.036396,-0.925212,-0.377702,True,True,S7,True
S3_T6,1544827415.24,-74.19,-117.12,7.09,72.08,76.62,22.4,50.71,0.35305,0.08277,0.017520001,-0.997503,0.010744,0.069802,-0.060524,0.379299,-0.923293,-0.036396,-0.925212,-0.377702,True,True,S7,True
S3_T6,1544827415.34,-74.19,-117.12,7.09,72.1,76.62,22.4,50.71,0.35299,0.0829,0.017370002,-0.997499,0.010792,0.069854,-0.060594,0.378268,-0.923711,-0.036392,-0.925633,-0.376668,True,True,S7,True
S3_T6,1544827415.42,-74.13,-117.1,6.7,71.74,76.78,22.7,50.71,0.35237002,0.08397,0.01715,-0.997443,0.009239,0.070873,-0.062242,0.375152,-0.924871,-0.035133,-0.926917,-0.373618,True,True,S7,True
S3_T6,1544827415.52,-74.13,-117.1,6.71,71.74,76.78,22.7,50.71,0.35237002,0.08397,0.017140001,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,True,True,S7,True
S3_T6,1544827415.62,-74.13,-117.1,6.71,71.75,76.77,22.7,50.71,0.35237002,0.08398001,0.017120002,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,True,True,S7,True
S3_T6,1544827415.72,-74.13,-117.1,6.71,71.75,76.77,22.7,50.71,0.35237002,0.08397,0.017120002,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,True,True,S7,True
S3_T6,1544827415.72,-74.13,-117.1,6.71,71.75,76.77,22.7,50.71,0.35237002,0.08397,0.017120002,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,True,True,S7,True
S3_T6,1544827415.72,-74.13,-117.1,6.71,71.75,76.77,22.7,50.71,0.35237002,0.08397,0.017120002,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,True,True,S7,True
S3_T6,1544827415.72,-74.13,-117.1,6.71,71.75,76.77,22.7,50.71,0.35237002,0.08397,0.017120002,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,True,True,S7,True
S3_T6,1544827415.72,-74.13,-117.1,6.71,71.75,76.77,22.7,50.71,0.35237002,0.08397,0.017120002,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,True,True,S7,True
S3_T6,1544827415.72,-74.13,-117.1,6.71,71.75,76.77,22.7,50.71,0.35237002,0.08397,0.017120002,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,True,True,S7,True
S3_T6,1544827416.32,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,True,S7,True
S3_T6,1544827416.32,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,True,S7,True
S3_T6,1544827416.32,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,True,S7,True
S3_T6,1544827416.32,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,True,S7,True
S3_T6,1544827416.32,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,True,S7,True
S3_T6,1544827416.32,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,True,S7,True
S3_T6,1544827416.41,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,True,S7,True
S3_T6,1544827416.41,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,True,S7,True
S3_T6,1544827416.51,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,True,S7,True
S3_T6,1544827416.61,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,False,NA,NA
S3_T6,1544827416.69,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,False,NA,NA
S3_T6,1544827416.79,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,False,NA,NA
S3_T6,1544827416.88,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,False,NA,NA
S3_T6,1544827416.88,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,False,NA,NA
S3_T6,1544827417.04,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,False,NA,NA
S3_T6,1544827417.04,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,False,NA,NA
S3_T6,1544827417.16,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,False,NA,NA
S3_T6,1544827417.29,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,False,NA,NA
S3_T6,1544827417.29,-74.13,-117.1,6.71,71.74,76.77,22.7,50.71,0.35238,0.083960004,0.01713,-0.99744,0.009185,0.07092,-0.062247,0.376688,-0.924246,-0.035204,-0.926295,-0.375152,False,False,NA,NA
S3_T6,1544827417.4,-73.86,-117.14,7.2,71.74,76.66,22.53,50.71,0.35235003,0.0842,0.019180002,-0.99731,0.010301,0.072574,-0.063359,0.376729,-0.924154,-0.03686,-0.926266,-0.375063,False,False,NA,NA
S3_T6,1544827417.51,-73.66,-117.19,7.51,71.73,76.57,22.4,50.71,0.35220003,0.084580004,0.01971,-0.997307,0.010246,0.072623,-0.063364,0.378266,-0.923526,-0.036933,-0.92564,-0.376598,False,False,NA,NA
S3_T6,1544827417.63,-73.01,-117.28,8.22,71.5,76.43,21.8,50.71,0.35115,0.08592,0.02314,-0.997067,0.000831,0.07653,-0.07054,0.37797,-0.923127,-0.029693,-0.925817,-0.376803,False,False,NA,NA
S3_T6,1544827417.63,-73.01,-117.28,8.22,71.5,76.43,21.8,50.71,0.35115,0.08592,0.02314,-0.997067,0.000831,0.07653,-0.07054,0.37797,-0.923127,-0.029693,-0.925817,-0.376803,False,False,NA,NA
S3_T6,1544827417.73,-72.7,-117.34,8.55,71.37,76.34,21.53,50.71,0.35092002,0.08652,0.023880001,-0.99702,-0.003538,0.077059,-0.072723,0.376273,-0.92365,-0.025728,-0.926502,-0.375409,False,False,NA,NA
S3_T6,1544827417.85,-72.42,-117.25,8.39,70.85,77.07,21.06,50.71,0.34951,0.08895,0.025790002,-0.997192,-0.012808,0.073789,-0.073253,0.371818,-0.925411,-0.015583,-0.928217,-0.371712,False,False,NA,NA
S3_T6,1544827417.96,-72.4,-117.24,8.39,70.85,77.08,21.05,50.71,0.34937,0.08916001,0.025950002,-0.997297,-0.013929,0.072137,-0.072137,0.371785,-0.925512,-0.013929,-0.928214,-0.371785,False,False,NA,NA
S3_T6,1544827417.96,-72.4,-117.24,8.39,70.85,77.08,21.05,50.71,0.34937,0.08916001,0.025950002,-0.997297,-0.013929,0.072137,-0.072137,0.371785,-0.925512,-0.013929,-0.928214,-0.371785,False,False,NA,NA
S3_T6,1544827418.09,-71.72,-117.31,8.99,70.43,77.45,20.49,50.71,0.34682003,0.091010004,0.030140001,-0.99726,-0.02216,0.070579,-0.073771,0.368889,-0.926541,-0.005504,-0.929209,-0.369513,False,False,NA,NA
S3_T6,1544827418.2,-71.33,-117.4,9.35,70.22,77.54,20.32,50.71,0.3458,0.09177,0.031850003,-0.997141,-0.023719,0.071748,-0.075446,0.366226,-0.927462,-0.004278,-0.930224,-0.366969,False,False,NA,NA
S3_T6,1544827418.2,-71.33,-117.4,9.35,70.22,77.54,20.32,50.71,0.3458,0.09177,0.031850003,-0.997141,-0.023719,0.071748,-0.075446,0.366226,-0.927462,-0.004278,-0.930224,-0.366969,False,False,NA,NA
S3_T6,1544827418.31,-70.46,-117.56,10.15,69.77,77.54,20.08,50.71,0.34345004,0.09319001,0.035430003,-0.996896,-0.026944,0.073969,-0.078699,0.364521,-0.927864,-0.001962,-0.930805,-0.36551,False,False,NA,NA
S3_T6,1544827418.42,-69.74,-117.7,10.8,69.39,77.53,19.87,50.71,0.34182003,0.09412001,0.03792,-0.996765,-0.028496,0.075149,-0.080367,0.361846,-0.928767,-0.000726,-0.931802,-0.362966,False,False,NA,NA
S3_T6,1544827418.52,-69.56,-117.68,10.1,68.25,77.83,20.32,50.71,0.34084,0.09611001,0.03934,-0.995992,-0.038819,0.080582,-0.089044,0.345168,-0.934307,0.008454,-0.937738,-0.347241,False,False,NA,NA
S3_T6,1544827418.66,-69.2,-117.65,9.89,67.56,78.14,20.5,50.71,0.33947003,0.098230004,0.04126,-0.995754,-0.043028,0.081377,-0.091181,0.339699,-0.936104,0.012635,-0.939549,-0.34218,False,False,NA,NA
S3_T6,1544827418.77,-68.61,-117.65,10.06,66.92,78.51,20.43,50.71,0.33781,0.10034,0.04403,-0.995504,-0.047245,0.0821,-0.093228,0.335293,-0.93749,0.016764,-0.940928,-0.33819,False,False,NA,NA
S3_T6,1544827418.77,-68.61,-117.65,10.06,66.92,78.51,20.43,50.71,0.33781,0.10034,0.04403,-0.995504,-0.047245,0.0821,-0.093228,0.335293,-0.93749,0.016764,-0.940928,-0.33819,False,False,NA,NA
S3_T6,1544827418.77,-68.61,-117.65,10.06,66.92,78.51,20.43,50.71,0.33781,0.10034,0.04403,-0.995504,-0.047245,0.0821,-0.093228,0.335293,-0.93749,0.016764,-0.940928,-0.33819,False,False,NA,NA
S3_T6,1544827419.14,-66.88,-117.63,10.52,64.73,79.98,20.41,50.71,0.33308,0.10794001,0.054890003,-0.995005,-0.056406,0.082367,-0.096046,0.315878,-0.943926,0.027225,-0.947122,-0.319717,False,False,NA,NA
S3_T6,1544827419.14,-66.88,-117.63,10.52,64.73,79.98,20.41,50.71,0.33308,0.10794001,0.054890003,-0.995005,-0.056406,0.082367,-0.096046,0.315878,-0.943926,0.027225,-0.947122,-0.319717,False,False,NA,NA
S3_T6,1544827419.24,-66.44,-117.61,10.62,64.17,80.37,20.43,50.71,0.33212,0.10981,0.057360005,-0.994813,-0.057919,0.083625,-0.097641,0.313108,-0.944685,0.028531,-0.94795,-0.317139,False,False,NA,NA
S3_T6,1544827419.32,-66.23,-117.56,10.62,63.82,80.74,20.4,50.71,0.33143002,0.11147001,0.059660003,-0.994942,-0.05996,0.080595,-0.095182,0.306228,-0.947188,0.032113,-0.950068,-0.310386,False,False,NA,NA
S3_T6,1544827419.41,-65.91,-117.46,10.56,63.31,81.34,20.29,50.71,0.33059,0.113790005,0.062270004,-0.994858,-0.063826,0.07864,-0.094415,0.303406,-0.948172,0.036658,-0.950721,-0.307872,False,False,NA,NA
S3_T6,1544827419.5,-65.66,-117.38,10.5,62.86,81.83,20.2,50.71,0.32974002,0.11574,0.06463,-0.994714,-0.066415,0.078314,-0.094724,0.299066,-0.949519,0.039641,-0.951918,-0.303777,False,False,NA,NA
S3_T6,1544827419.5,-65.66,-117.38,10.5,62.86,81.83,20.2,50.71,0.32974002,0.11574,0.06463,-0.994714,-0.066415,0.078314,-0.094724,0.299066,-0.949519,0.039641,-0.951918,-0.303777,False,False,NA,NA
S3_T6,1544827419.6,-65.35,-117.3,10.43,62.33,82.41,20.08,50.71,0.32869002,0.118200004,0.06741001,-0.994435,-0.07288,0.076079,-0.09421,0.291896,-0.951799,0.04716,-0.953669,-0.297137,False,False,NA,NA
S3_T6,1544827419.69,-64.9,-117.29,10.43,61.73,82.83,19.77,50.71,0.32726002,0.12025001,0.06993,-0.993633,-0.08146,0.077836,-0.098113,0.285974,-0.953201,0.055389,-0.954769,-0.292145,False,False,NA,NA
S3_T6,1544827419.78,-64.57,-117.29,10.47,61.29,83.13,19.54,50.71,0.32641003,0.12119001,0.07153,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827419.86,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.121180005,0.07153,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827419.97,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.121180005,0.07152,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827420.06,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.12119001,0.07151,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827420.15,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.121180005,0.07151,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827420.27,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.121180005,0.07151,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827420.36,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.121180005,0.07151,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827420.45,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.121180005,0.07151,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827420.45,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.121180005,0.07151,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827420.56,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.121180005,0.07151,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827420.65,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.121180005,0.07151,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827420.74,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.121180005,0.07151,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
S3_T6,1544827420.83,-64.57,-117.3,10.47,61.29,83.13,19.54,50.71,0.3264,0.121180005,0.07151,-0.993431,-0.084153,0.077548,-0.098456,0.283143,-0.954011,0.058326,-0.955379,-0.289568,False,False,NA,NA
