S3_T1,1544727036.8,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727036.8,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,False,NA,NA
S3_T1,1544727036.95,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727036.95,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.07,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.07,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.21,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.21,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.35,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.48,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.48,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.59,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.72,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.72,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.82,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.82,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.37399,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.96,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727037.96,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727038.2,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727038.2,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727038.32,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727038.44,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727038.56,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727038.69,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727038.82,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727038.9,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.0,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.0,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.1,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.21,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.21,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.32,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.42,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.42,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.54,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.63,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.63,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.74,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.74,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.87,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09763,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727039.99,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.11,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.21,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.21,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.32,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.42,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.42,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.5,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.6,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.68,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.68,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.68,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.68,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.68,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.68,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.68,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727040.68,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727041.75,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727041.75,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727041.75,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727041.75,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727041.75,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727041.75,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727041.75,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727041.84,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727041.84,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727041.93,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S2,True
S3_T1,1544727042.04,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.14,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.14,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.23,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.34,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.43,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.52,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.52,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.63,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.73,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.73,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.84,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727042.94,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.04,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.14,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.14,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.24,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.24,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.35,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.45,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.45,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.55,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.65,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.73,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.73,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.82,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727043.92,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.01,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.16,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.16,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.28,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.38,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.38,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.49,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.59,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.68,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.68,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.79,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.9,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.9,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727044.99,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727045.12,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727045.21,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727045.31,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727045.42,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727045.42,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727045.53,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727045.65,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
S3_T1,1544727045.65,79.41,-115.59,22.66,-85.09,95.36,38.1,-46.61,0.374,-0.09764001,0.07995,-0.803732,0.58581,-0.104125,0.255098,0.497378,0.82918,0.537532,0.639876,-0.549198,False,True,S3,True
