S3_T5,1544827152.97,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827153.11,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827153.22,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827153.33,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827153.44,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32956,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827153.58,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827153.73,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827153.73,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827153.83,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827153.95,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827153.95,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827154.11,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827154.11,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827154.21,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827154.32,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827154.44,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827154.57,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S6,True
S3_T5,1544827154.57,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827154.69,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827154.69,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827154.79,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827154.94,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827154.94,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.05,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.05,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.18,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.18,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.18,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.3,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.3,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.54,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.54,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.66,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.91,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827155.91,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827156.02,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827156.14,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827156.14,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827156.24,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827156.34,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827156.48,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827156.58,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827156.73,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827156.73,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827156.86,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827156.98,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.08,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.08,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.19,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.19,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.3,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.3,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.3,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.91,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827157.91,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827158.01,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827158.1,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827158.1,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,True,S7,True
S3_T5,1544827158.19,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.29,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.29,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.4,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.49,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.49,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.58,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.67,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.67,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.76,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.85,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.85,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827158.94,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.03,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.03,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.13,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.13,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.28,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.41,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.41,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.53,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.63,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.74,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.74,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827159.86,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.02,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.02,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.13,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.23,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.23,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.33,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.48,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.48,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.48,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.48,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.48,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827160.84,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827161.42,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827161.42,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827161.42,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827161.42,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827161.42,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
S3_T5,1544827161.42,-69.87,-121.51,40.68,89.83,75.01,0.97,50.71,0.32957003,0.00442,0.10059,-0.986567,0.162242,-0.019063,0.095556,0.478502,-0.872872,-0.132494,-0.862968,-0.487577,False,False,NA,NA
