S5_T5,1544816686.24,73.22,-124.51,30.88,-83.55,74.4,-2.52,-46.61,0.34171,-0.00581,0.08252,-0.999408,0.000928,0.034391,0.032231,0.374849,0.926525,-0.012032,0.927085,-0.374657,False,True,S4,True
S5_T5,1544816686.24,73.22,-124.51,30.88,-83.55,74.4,-2.52,-46.61,0.34171,-0.00581,0.08252,-0.999408,0.000928,0.034391,0.032231,0.374849,0.926525,-0.012032,0.927085,-0.374657,False,True,S4,True
S5_T5,1544816686.35,73.38,-124.6,30.91,-83.65,73.92,-2.12,-46.61,0.3424,-0.00334,0.08261,-0.999324,0.006971,0.036105,0.036105,0.372162,0.927465,-0.006971,0.928142,-0.372162,False,True,S4,True
S5_T5,1544816686.35,73.38,-124.6,30.91,-83.65,73.92,-2.12,-46.61,0.3424,-0.00334,0.08261,-0.999324,0.006971,0.036105,0.036105,0.372162,0.927465,-0.006971,0.928142,-0.372162,False,True,S4,True
S5_T5,1544816686.47,73.38,-124.61,30.93,-83.66,73.91,-2.11,-46.61,0.34225002,-0.0029700003,0.082820006,-0.99927,0.008628,0.037225,0.037761,0.372125,0.927414,-0.005851,0.928143,-0.372179,False,True,S4,True
S5_T5,1544816686.47,73.38,-124.61,30.93,-83.66,73.91,-2.11,-46.61,0.34225002,-0.0029700003,0.082820006,-0.99927,0.008628,0.037225,0.037761,0.372125,0.927414,-0.005851,0.928143,-0.372179,False,True,S4,True
S5_T5,1544816686.47,73.38,-124.61,30.93,-83.66,73.91,-2.11,-46.61,0.34225002,-0.0029700003,0.082820006,-0.99927,0.008628,0.037225,0.037761,0.372125,0.927414,-0.005851,0.928143,-0.372179,False,True,S4,True
S5_T5,1544816686.57,73.33,-124.75,31.6,-84.08,73.65,-1.22,-46.61,0.34170002,-0.00045000002,0.08443,-0.9992,0.013061,0.037808,0.039953,0.372027,0.927362,-0.001953,0.92813,-0.372251,False,True,S4,True
S5_T5,1544816686.57,73.33,-124.75,31.6,-84.08,73.65,-1.22,-46.61,0.34170002,-0.00045000002,0.08443,-0.9992,0.013061,0.037808,0.039953,0.372027,0.927362,-0.001953,0.92813,-0.372251,False,True,S4,True
S5_T5,1544816686.57,73.33,-124.75,31.6,-84.08,73.65,-1.22,-46.61,0.34170002,-0.00045000002,0.08443,-0.9992,0.013061,0.037808,0.039953,0.372027,0.927362,-0.001953,0.92813,-0.372251,False,True,S4,True
S5_T5,1544816686.71,73.33,-124.76,31.61,-84.09,73.65,-1.21,-46.61,0.34125,0.00023000002,0.08461001,-0.999407,0.011949,0.032282,0.034412,0.369501,0.928593,-0.000833,0.929153,-0.369694,False,True,S4,True
S5_T5,1544816686.71,73.33,-124.76,31.61,-84.09,73.65,-1.21,-46.61,0.34125,0.00023000002,0.08461001,-0.999407,0.011949,0.032282,0.034412,0.369501,0.928593,-0.000833,0.929153,-0.369694,False,True,S4,True
S5_T5,1544816686.8,73.56,-124.72,31.45,-83.96,73.95,-1.23,-46.61,0.34116003,0.00062,0.08471,-0.999407,0.011949,0.032282,0.034412,0.369501,0.928593,-0.000833,0.929153,-0.369694,False,True,S4,True
S5_T5,1544816686.8,73.56,-124.72,31.45,-83.96,73.95,-1.23,-46.61,0.34116003,0.00062,0.08471,-0.999407,0.011949,0.032282,0.034412,0.369501,0.928593,-0.000833,0.929153,-0.369694,False,True,S4,True
S5_T5,1544816686.8,73.56,-124.72,31.45,-83.96,73.95,-1.23,-46.61,0.34116003,0.00062,0.08471,-0.999407,0.011949,0.032282,0.034412,0.369501,0.928593,-0.000833,0.929153,-0.369694,False,True,S4,True
S5_T5,1544816686.95,73.74,-124.65,31.02,-83.71,74.36,-1.8,-46.61,0.34053,0.00034000003,0.08399,-0.999596,0.008051,0.027242,0.028297,0.366517,0.929981,-0.002497,0.930377,-0.366597,False,True,S4,True
S5_T5,1544816686.95,73.74,-124.65,31.02,-83.71,74.36,-1.8,-46.61,0.34053,0.00034000003,0.08399,-0.999596,0.008051,0.027242,0.028297,0.366517,0.929981,-0.002497,0.930377,-0.366597,False,True,S4,True
S5_T5,1544816687.05,73.75,-124.64,31.01,-83.69,74.37,-1.81,-46.61,0.34054002,0.00032000002,0.083960004,-0.999596,0.008051,0.027242,0.028297,0.366517,0.929981,-0.002497,0.930377,-0.366597,False,True,S4,True
S5_T5,1544816687.05,73.75,-124.64,31.01,-83.69,74.37,-1.81,-46.61,0.34054002,0.00032000002,0.083960004,-0.999596,0.008051,0.027242,0.028297,0.366517,0.929981,-0.002497,0.930377,-0.366597,False,True,S4,True
S5_T5,1544816687.15,73.5,-124.72,31.07,-83.61,74.42,-1.89,-46.61,0.33924,-0.00033000004,0.08392,-0.99963,0.009176,0.02559,0.027173,0.366506,0.930019,-0.000845,0.93037,-0.36662,False,True,S4,True
S5_T5,1544816687.15,73.5,-124.72,31.07,-83.61,74.42,-1.89,-46.61,0.33924,-0.00033000004,0.08392,-0.99963,0.009176,0.02559,0.027173,0.366506,0.930019,-0.000845,0.93037,-0.36662,False,True,S4,True
S5_T5,1544816687.26,73.53,-124.71,31.11,-83.64,74.47,-1.88,-46.61,0.33895004,-0.00031,0.083550006,-0.9998,0.006533,0.01891,0.019982,0.372223,0.927928,-0.000977,0.928121,-0.372279,False,True,S4,True
S5_T5,1544816687.26,73.53,-124.71,31.11,-83.64,74.47,-1.88,-46.61,0.33895004,-0.00031,0.083550006,-0.9998,0.006533,0.01891,0.019982,0.372223,0.927928,-0.000977,0.928121,-0.372279,False,True,S4,True
S5_T5,1544816687.37,73.73,-124.64,31.29,-84.14,74.9,-1.55,-46.61,0.33896002,-0.000120000004,0.0836,-0.99983,0.004881,0.017772,0.018309,0.373282,0.927537,-0.002106,0.927705,-0.373308,False,True,S4,True
S5_T5,1544816687.37,73.73,-124.64,31.29,-84.14,74.9,-1.55,-46.61,0.33896002,-0.000120000004,0.0836,-0.99983,0.004881,0.017772,0.018309,0.373282,0.927537,-0.002106,0.927705,-0.373308,False,True,S4,True
S5_T5,1544816687.37,73.73,-124.64,31.29,-84.14,74.9,-1.55,-46.61,0.33896002,-0.000120000004,0.0836,-0.99983,0.004881,0.017772,0.018309,0.373282,0.927537,-0.002106,0.927705,-0.373308,False,True,S4,True
S5_T5,1544816687.51,73.71,-124.64,31.3,-84.16,74.89,-1.59,-46.61,0.33825,-0.00074000005,0.08296,-0.999854,-0.003935,0.016635,0.013903,0.379001,0.925292,-0.009946,0.925388,-0.378891,False,True,S4,True
S5_T5,1544816687.51,73.71,-124.64,31.3,-84.16,74.89,-1.59,-46.61,0.33825,-0.00074000005,0.08296,-0.999854,-0.003935,0.016635,0.013903,0.379001,0.925292,-0.009946,0.925388,-0.378891,False,True,S4,True
S5_T5,1544816687.62,73.54,-124.69,31.47,-84.43,74.98,-1.97,-46.61,0.33796,-0.00094000006,0.08284,-0.999854,-0.003935,0.016635,0.013903,0.379001,0.925292,-0.009946,0.925388,-0.378891,False,True,S4,True
S5_T5,1544816687.62,73.54,-124.69,31.47,-84.43,74.98,-1.97,-46.61,0.33796,-0.00094000006,0.08284,-0.999854,-0.003935,0.016635,0.013903,0.379001,0.925292,-0.009946,0.925388,-0.378891,False,True,S4,True
S5_T5,1544816687.75,73.4,-124.73,31.68,-84.75,75.21,-2.07,-46.61,0.33669,-0.0016500001,0.08225001,-0.999872,-0.008877,0.013308,0.008877,0.384143,0.923231,-0.013308,0.923231,-0.384015,False,True,S4,True
S5_T5,1544816687.75,73.4,-124.73,31.68,-84.75,75.21,-2.07,-46.61,0.33669,-0.0016500001,0.08225001,-0.999872,-0.008877,0.013308,0.008877,0.384143,0.923231,-0.013308,0.923231,-0.384015,False,True,S4,True
S5_T5,1544816687.85,73.42,-124.73,31.67,-84.75,75.23,-2.08,-46.61,0.33664003,-0.0014700001,0.082100004,-0.9999,-0.009431,0.010535,0.006104,0.384132,0.923258,-0.012754,0.92323,-0.384036,False,True,S4,True
S5_T5,1544816687.85,73.42,-124.73,31.67,-84.75,75.23,-2.08,-46.61,0.33664003,-0.0014700001,0.082100004,-0.9999,-0.009431,0.010535,0.006104,0.384132,0.923258,-0.012754,0.92323,-0.384036,False,True,S4,True
S5_T5,1544816687.99,73.61,-124.68,31.45,-84.77,75.41,-2.15,-46.61,0.33662,-0.00131,0.081530005,-0.9999,-0.009431,0.010535,0.006104,0.384132,0.923258,-0.012754,0.92323,-0.384036,False,True,S4,True
S5_T5,1544816687.99,73.61,-124.68,31.45,-84.77,75.41,-2.15,-46.61,0.33662,-0.00131,0.081530005,-0.9999,-0.009431,0.010535,0.006104,0.384132,0.923258,-0.012754,0.92323,-0.384036,False,True,S4,True
S5_T5,1544816687.99,73.61,-124.68,31.45,-84.77,75.41,-2.15,-46.61,0.33662,-0.00131,0.081530005,-0.9999,-0.009431,0.010535,0.006104,0.384132,0.923258,-0.012754,0.92323,-0.384036,False,True,S4,True
S5_T5,1544816687.99,73.61,-124.68,31.45,-84.77,75.41,-2.15,-46.61,0.33662,-0.00131,0.081530005,-0.9999,-0.009431,0.010535,0.006104,0.384132,0.923258,-0.012754,0.92323,-0.384036,False,True,S4,True
S5_T5,1544816688.11,73.56,-124.7,31.46,-84.82,75.41,-2.24,-46.61,0.33493,-0.0015100001,0.0801,-0.999894,-0.011078,0.009438,0.00442,0.386686,0.922201,-0.013866,0.922145,-0.386596,False,True,S4,True
S5_T5,1544816688.11,73.56,-124.7,31.46,-84.82,75.41,-2.24,-46.61,0.33493,-0.0015100001,0.0801,-0.999894,-0.011078,0.009438,0.00442,0.386686,0.922201,-0.013866,0.922145,-0.386596,False,True,S4,True
S5_T5,1544816688.22,73.36,-124.82,31.49,-85.03,75.38,-2.48,-46.61,0.33464003,-0.0015100001,0.07991001,-0.999894,-0.011078,0.009438,0.00442,0.386686,0.922201,-0.013866,0.922145,-0.386596,False,True,S4,True
S5_T5,1544816688.22,73.36,-124.82,31.49,-85.03,75.38,-2.48,-46.61,0.33464003,-0.0015100001,0.07991001,-0.999894,-0.011078,0.009438,0.00442,0.386686,0.922201,-0.013866,0.922145,-0.386596,False,True,S4,True
S5_T5,1544816688.35,73.33,-124.88,31.4,-85.11,75.45,-2.94,-46.61,0.33333,-0.0011100001,0.07897001,-0.99983,-0.017736,0.00501,-0.002238,0.386642,0.922227,-0.018294,0.922059,-0.386616,False,True,S4,True
S5_T5,1544816688.35,73.33,-124.88,31.4,-85.11,75.45,-2.94,-46.61,0.33333,-0.0011100001,0.07897001,-0.99983,-0.017736,0.00501,-0.002238,0.386642,0.922227,-0.018294,0.922059,-0.386616,False,True,S4,True
S5_T5,1544816688.45,73.35,-124.88,31.4,-85.1,75.45,-2.94,-46.61,0.33336,-0.00064000004,0.079,-0.99983,-0.017736,0.00501,-0.002238,0.386642,0.922227,-0.018294,0.922059,-0.386616,False,True,S4,True
S5_T5,1544816688.45,73.35,-124.88,31.4,-85.1,75.45,-2.94,-46.61,0.33336,-0.00064000004,0.079,-0.99983,-0.017736,0.00501,-0.002238,0.386642,0.922227,-0.018294,0.922059,-0.386616,False,True,S4,True
S5_T5,1544816688.57,73.6,-124.87,31.29,-85.27,75.41,-3.02,-46.61,0.33368,0.00043000001,0.078490004,-0.999804,-0.0194,0.003902,-0.003902,0.386624,0.922229,-0.0194,0.922033,-0.386624,False,True,S4,True
S5_T5,1544816688.57,73.6,-124.87,31.29,-85.27,75.41,-3.02,-46.61,0.33368,0.00043000001,0.078490004,-0.999804,-0.0194,0.003902,-0.003902,0.386624,0.922229,-0.0194,0.922033,-0.386624,False,True,S4,True
S5_T5,1544816688.57,73.6,-124.87,31.29,-85.27,75.41,-3.02,-46.61,0.33368,0.00043000001,0.078490004,-0.999804,-0.0194,0.003902,-0.003902,0.386624,0.922229,-0.0194,0.922033,-0.386624,False,True,S5,True
S5_T5,1544816688.57,73.6,-124.87,31.29,-85.27,75.41,-3.02,-46.61,0.33368,0.00043000001,0.078490004,-0.999804,-0.0194,0.003902,-0.003902,0.386624,0.922229,-0.0194,0.922033,-0.386624,False,True,S5,True
S5_T5,1544816688.68,73.61,-124.87,31.29,-85.27,75.41,-3.02,-46.61,0.33353,0.00068000006,0.07845,-0.9998,-0.018857,0.00665,-0.001104,0.384093,0.923294,-0.019965,0.923102,-0.384037,False,True,S5,True
S5_T5,1544816688.79,73.61,-124.98,31.21,-85.32,75.05,-3.15,-46.61,0.33326003,0.0019800002,0.077800006,-0.9998,-0.018857,0.00665,-0.001104,0.384093,0.923294,-0.019965,0.923102,-0.384037,False,True,S5,True
S5_T5,1544816688.79,73.61,-124.98,31.21,-85.32,75.05,-3.15,-46.61,0.33326003,0.0019800002,0.077800006,-0.9998,-0.018857,0.00665,-0.001104,0.384093,0.923294,-0.019965,0.923102,-0.384037,False,True,S5,True
S5_T5,1544816688.79,73.61,-124.98,31.21,-85.32,75.05,-3.15,-46.61,0.33326003,0.0019800002,0.077800006,-0.9998,-0.018857,0.00665,-0.001104,0.384093,0.923294,-0.019965,0.923102,-0.384037,False,True,S5,True
S5_T5,1544816688.93,73.61,-124.99,31.17,-85.27,75.04,-3.24,-46.61,0.33266002,0.0026700003,0.07749,-0.99983,-0.01776,0.004963,-0.002188,0.381521,0.924358,-0.01831,0.924189,-0.381495,False,True,S5,True
S5_T5,1544816688.93,73.61,-124.99,31.17,-85.27,75.04,-3.24,-46.61,0.33266002,0.0026700003,0.07749,-0.99983,-0.01776,0.004963,-0.002188,0.381521,0.924358,-0.01831,0.924189,-0.381495,False,True,S5,True
S5_T5,1544816688.93,73.61,-124.99,31.17,-85.27,75.04,-3.24,-46.61,0.33266002,0.0026700003,0.07749,-0.99983,-0.01776,0.004963,-0.002188,0.381521,0.924358,-0.01831,0.924189,-0.381495,False,True,S5,True
S5_T5,1544816689.04,73.62,-125.02,31.09,-85.22,75.0,-3.36,-46.61,0.33272,0.0026900002,0.077530004,-0.99983,-0.01776,0.004963,-0.002188,0.381521,0.924358,-0.01831,0.924189,-0.381495,False,True,S5,True
S5_T5,1544816689.04,73.62,-125.02,31.09,-85.22,75.0,-3.36,-46.61,0.33272,0.0026900002,0.077530004,-0.99983,-0.01776,0.004963,-0.002188,0.381521,0.924358,-0.01831,0.924189,-0.381495,False,True,S5,True
S5_T5,1544816689.15,73.96,-124.96,30.8,-85.23,75.26,-3.7,-46.61,0.33256,0.0036800003,0.07687001,-0.999702,-0.024415,0.00048,-0.008808,0.378866,0.92541,-0.022776,0.925129,-0.378968,False,True,S5,True
S5_T5,1544816689.15,73.96,-124.96,30.8,-85.23,75.26,-3.7,-46.61,0.33256,0.0036800003,0.07687001,-0.999702,-0.024415,0.00048,-0.008808,0.378866,0.92541,-0.022776,0.925129,-0.378968,False,True,S5,True
S5_T5,1544816689.26,73.98,-124.96,30.8,-85.29,75.24,-3.72,-46.61,0.33259,0.00399,0.076170005,-0.99963,-0.027181,0.001064,-0.009387,0.381413,0.924357,-0.025531,0.924005,-0.381527,False,True,S5,True
S5_T5,1544816689.26,73.98,-124.96,30.8,-85.29,75.24,-3.72,-46.61,0.33259,0.00399,0.076170005,-0.99963,-0.027181,0.001064,-0.009387,0.381413,0.924357,-0.025531,0.924005,-0.381527,False,True,S5,True
S5_T5,1544816689.26,73.98,-124.96,30.8,-85.29,75.24,-3.72,-46.61,0.33259,0.00399,0.076170005,-0.99963,-0.027181,0.001064,-0.009387,0.381413,0.924357,-0.025531,0.924005,-0.381527,False,True,S5,True
S5_T5,1544816689.37,74.09,-125.01,30.79,-85.61,75.14,-3.86,-46.61,0.3325,0.0045900005,0.07559,-0.999584,-0.028843,-4.8e-05,-0.011049,0.381381,0.924352,-0.026643,0.923968,-0.381541,False,True,S5,True
S5_T5,1544816689.37,74.09,-125.01,30.79,-85.61,75.14,-3.86,-46.61,0.3325,0.0045900005,0.07559,-0.999584,-0.028843,-4.8e-05,-0.011049,0.381381,0.924352,-0.026643,0.923968,-0.381541,False,True,S5,True
S5_T5,1544816689.46,74.08,-125.01,30.79,-85.61,75.14,-3.86,-46.61,0.33255,0.0046200003,0.07549,-0.999596,-0.028281,0.002765,-0.00831,0.383986,0.923302,-0.027174,0.922906,-0.384066,False,True,S5,True
S5_T5,1544816689.57,73.98,-125.07,30.94,-85.77,74.9,-3.74,-46.61,0.33252,0.0048700003,0.07548001,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,False,True,S5,True
S5_T5,1544816689.57,73.98,-125.07,30.94,-85.77,74.9,-3.74,-46.61,0.33252,0.0048700003,0.07548001,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,False,True,S5,True
S5_T5,1544816689.65,73.98,-125.07,30.94,-85.77,74.9,-3.74,-46.61,0.33251002,0.0048800004,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,False,True,S5,True
S5_T5,1544816689.65,73.98,-125.07,30.94,-85.77,74.9,-3.74,-46.61,0.33251002,0.0048800004,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,False,True,S5,True
S5_T5,1544816689.75,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,False,True,S5,True
S5_T5,1544816689.75,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,False,True,S5,True
S5_T5,1544816689.85,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816689.85,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816689.85,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816689.85,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816689.85,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816689.85,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816689.85,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816689.85,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.72,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.72,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.72,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.72,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.72,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.72,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.72,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.72,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.72,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.72,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.8,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.8,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.9,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.9,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816690.98,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.09,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.09,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.18,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.28,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.28,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.37,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.37,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.37,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.37,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.37,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.00489,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.92,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.0048800004,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.92,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.0048800004,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.92,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.0048800004,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
S5_T5,1544816691.92,73.98,-125.07,30.94,-85.76,74.91,-3.74,-46.61,0.3325,0.0048800004,0.075500004,-0.999638,-0.026619,0.003874,-0.006647,0.384015,0.923303,-0.026065,0.922943,-0.384053,True,True,S5,True
