1544816169.14,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816169.25,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816169.34,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816169.44,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816169.55,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816169.67,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816169.78,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816169.9,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816170.01,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816170.14,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816170.24,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816170.34,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816170.44,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816170.55,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816170.65,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816170.77,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816170.86,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816171.0,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816171.14,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816171.24,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816171.34,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816171.44,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816171.54,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816171.64,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816171.77,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816171.87,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816172.01,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816172.15,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816172.26,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816172.39,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816172.5,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816172.62,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816172.73,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816172.83,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816172.95,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816173.05,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816173.17,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816173.27,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816173.4,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816173.55,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816173.66,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816173.78,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816173.89,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816174.0,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33405,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816174.13,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816174.24,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816174.35,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816174.46,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816174.58,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816174.7,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816174.84,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816174.95,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816175.05,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816175.15,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33405,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816175.25,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816175.37,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816175.49,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816175.64,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816175.75,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816175.85,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816175.93,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816176.03,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816176.15,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816176.27,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816176.37,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816176.46,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816176.55,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816176.63,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816177.21,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816177.31,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816177.4,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816177.49,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816177.59,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816177.69,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816177.78,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816177.88,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816177.98,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816178.08,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816178.17,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816178.26,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816178.36,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816178.52,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816178.64,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816178.76,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816178.9,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816179.05,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816179.15,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33405,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816179.25,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816179.36,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816179.48,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816179.61,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816179.73,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816179.86,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816179.94,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816180.05,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816180.16,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816180.28,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816180.39,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816180.52,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816180.64,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816180.76,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816180.89,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816181.04,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816181.14,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816181.26,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816181.35,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816181.47,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816181.57,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816181.67,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816181.8,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816181.93,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816182.04,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816182.16,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816182.28,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816182.39,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816182.51,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816182.65,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816182.76,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816182.89,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.0051900004,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816182.98,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071830004-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
1544816183.07,58.03,-129.87,45.04,-107.73,44.39,27.82,-46.61,0.33406,0.00518,0.071820006-0.85597,0.372236,0.358825,0.493841,0.38313,0.780598,0.15309,0.845371,-0.511773,False
