S5_T4,1544816178.36,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816178.36,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816178.52,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,True,S7,True
S5_T4,1544816178.52,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,False,NA,NA
S5_T4,1544816178.52,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,False,NA,NA
S5_T4,1544816178.52,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,False,NA,NA
S5_T4,1544816178.64,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,False,NA,NA
S5_T4,1544816178.64,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28638002,0.060480002,0.024670001,-0.942176,0.013857,0.334831,-0.310454,0.340119,-0.887658,-0.126183,-0.94028,-0.31615,False,False,NA,NA
S5_T4,1544816178.76,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28617004,0.06043,0.024610002,-0.941193,0.0131,0.337614,-0.313119,0.34158,-0.88616,-0.126931,-0.939761,-0.317391,False,False,NA,NA
S5_T4,1544816178.76,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28617004,0.06043,0.024610002,-0.941193,0.0131,0.337614,-0.313119,0.34158,-0.88616,-0.126931,-0.939761,-0.317391,False,False,NA,NA
S5_T4,1544816178.76,-55.39,-123.78,16.61,57.51,53.75,42.47,50.71,0.28617004,0.06043,0.024610002,-0.941193,0.0131,0.337614,-0.313119,0.34158,-0.88616,-0.126931,-0.939761,-0.317391,False,False,NA,NA
S5_T4,1544816178.9,-54.79,-123.88,17.04,57.25,52.69,42.81,50.71,0.28489003,0.059970003,0.02448,-0.938554,0.008129,0.345036,-0.321224,0.345036,-0.88191,-0.126219,-0.938554,-0.321224,False,False,NA,NA
S5_T4,1544816178.9,-54.79,-123.88,17.04,57.25,52.69,42.81,50.71,0.28489003,0.059970003,0.02448,-0.938554,0.008129,0.345036,-0.321224,0.345036,-0.88191,-0.126219,-0.938554,-0.321224,False,False,NA,NA
S5_T4,1544816179.04,-54.6,-123.88,17.23,57.25,52.51,42.68,50.71,0.2842,0.060110003,0.02538,-0.937339,0.002997,0.348406,-0.325948,0.345757,-0.879892,-0.123101,-0.938319,-0.323115,False,False,NA,NA
S5_T4,1544816179.04,-54.6,-123.88,17.23,57.25,52.51,42.68,50.71,0.2842,0.060110003,0.02538,-0.937339,0.002997,0.348406,-0.325948,0.345757,-0.879892,-0.123101,-0.938319,-0.323115,False,False,NA,NA
S5_T4,1544816179.15,-54.35,-123.88,17.49,57.26,52.25,42.47,50.71,0.28417003,0.060150005,0.025370002,-0.937339,0.002997,0.348406,-0.325948,0.345757,-0.879892,-0.123101,-0.938319,-0.323115,False,False,NA,NA
S5_T4,1544816179.15,-54.35,-123.88,17.49,57.26,52.25,42.47,50.71,0.28417003,0.060150005,0.025370002,-0.937339,0.002997,0.348406,-0.325948,0.345757,-0.879892,-0.123101,-0.938319,-0.323115,False,False,NA,NA
S5_T4,1544816179.25,-53.81,-123.8,18.07,57.37,52.23,41.83,50.71,0.28311,0.061130002,0.02799,-0.938491,-0.006552,0.345241,-0.326142,0.345241,-0.880023,-0.113425,-0.938491,-0.326142,False,False,NA,NA
S5_T4,1544816179.25,-53.81,-123.8,18.07,57.37,52.23,41.83,50.71,0.28311,0.061130002,0.02799,-0.938491,-0.006552,0.345241,-0.326142,0.345241,-0.880023,-0.113425,-0.938491,-0.326142,False,False,NA,NA
S5_T4,1544816179.36,-53.31,-123.72,18.58,57.5,52.17,41.27,50.71,0.28260002,0.061900005,0.0294,-0.938021,-0.008459,0.346476,-0.327774,0.346476,-0.87893,-0.112611,-0.938021,-0.327774,False,False,NA,NA
S5_T4,1544816179.36,-53.31,-123.72,18.58,57.5,52.17,41.27,50.71,0.28260002,0.061900005,0.0294,-0.938021,-0.008459,0.346476,-0.327774,0.346476,-0.87893,-0.112611,-0.938021,-0.327774,False,False,NA,NA
S5_T4,1544816179.48,-53.15,-123.66,18.65,57.36,52.68,41.11,50.71,0.28191,0.0625,0.03098,-0.939153,-0.009938,0.343354,-0.325854,0.342019,-0.881387,-0.108674,-0.939641,-0.324447,False,False,NA,NA
S5_T4,1544816179.48,-53.15,-123.66,18.65,57.36,52.68,41.11,50.71,0.28191,0.0625,0.03098,-0.939153,-0.009938,0.343354,-0.325854,0.342019,-0.881387,-0.108674,-0.939641,-0.324447,False,False,NA,NA
S5_T4,1544816179.48,-53.15,-123.66,18.65,57.36,52.68,41.11,50.71,0.28191,0.0625,0.03098,-0.939153,-0.009938,0.343354,-0.325854,0.342019,-0.881387,-0.108674,-0.939641,-0.324447,False,False,NA,NA
S5_T4,1544816179.6,-53.13,-123.66,18.65,57.34,52.69,41.11,50.71,0.28189003,0.0627,0.03135,-0.939594,-0.007554,0.342207,-0.324451,0.338203,-0.883374,-0.109062,-0.941043,-0.320225,False,False,NA,NA
S5_T4,1544816179.73,-52.63,-123.56,19.0,56.76,53.08,41.4,50.71,0.28120002,0.06321,0.03476,-0.939565,-0.007072,0.342297,-0.32468,0.33562,-0.884275,-0.108628,-0.941971,-0.317633,False,False,NA,NA
S5_T4,1544816179.73,-52.63,-123.56,19.0,56.76,53.08,41.4,50.71,0.28120002,0.06321,0.03476,-0.939565,-0.007072,0.342297,-0.32468,0.33562,-0.884275,-0.108628,-0.941971,-0.317633,False,False,NA,NA
S5_T4,1544816179.73,-52.63,-123.56,19.0,56.76,53.08,41.4,50.71,0.28120002,0.06321,0.03476,-0.939565,-0.007072,0.342297,-0.32468,0.33562,-0.884275,-0.108628,-0.941971,-0.317633,False,False,NA,NA
S5_T4,1544816179.86,-52.43,-123.53,19.2,56.6,53.1,41.24,50.71,0.28145003,0.063880004,0.03692,-0.938931,-0.012257,0.343888,-0.328389,0.330497,-0.884835,-0.102809,-0.943727,-0.314339,False,False,NA,NA
S5_T4,1544816179.86,-52.43,-123.53,19.2,56.6,53.1,41.24,50.71,0.28145003,0.063880004,0.03692,-0.938931,-0.012257,0.343888,-0.328389,0.330497,-0.884835,-0.102809,-0.943727,-0.314339,False,False,NA,NA
S5_T4,1544816179.94,-52.14,-123.48,19.49,56.36,53.14,40.9,50.71,0.28144002,0.06425,0.038230002,-0.938419,-0.013669,0.345228,-0.330242,0.329137,-0.884652,-0.101535,-0.944183,-0.313383,False,False,NA,NA
S5_T4,1544816179.94,-52.14,-123.48,19.49,56.36,53.14,40.9,50.71,0.28144002,0.06425,0.038230002,-0.938419,-0.013669,0.345228,-0.330242,0.329137,-0.884652,-0.101535,-0.944183,-0.313383,False,False,NA,NA
S5_T4,1544816180.05,-51.7,-123.4,20.11,56.31,53.05,40.4,50.71,0.28173003,0.064500004,0.04114,-0.937653,-0.016579,0.347178,-0.33321,0.327051,-0.884312,-0.098884,-0.944861,-0.312185,False,False,NA,NA
S5_T4,1544816180.05,-51.7,-123.4,20.11,56.31,53.05,40.4,50.71,0.28173003,0.064500004,0.04114,-0.937653,-0.016579,0.347178,-0.33321,0.327051,-0.884312,-0.098884,-0.944861,-0.312185,False,False,NA,NA
S5_T4,1544816180.16,-51.67,-123.4,20.13,56.31,53.04,40.37,50.71,0.28173003,0.06458001,0.041130003,-0.938189,-0.017723,0.345669,-0.332163,0.326865,-0.884775,-0.097306,-0.944905,-0.312548,False,False,NA,NA
S5_T4,1544816180.16,-51.67,-123.4,20.13,56.31,53.04,40.37,50.71,0.28173003,0.06458001,0.041130003,-0.938189,-0.017723,0.345669,-0.332163,0.326865,-0.884775,-0.097306,-0.944905,-0.312548,False,False,NA,NA
S5_T4,1544816180.28,-51.46,-123.37,20.4,56.14,53.1,40.07,50.71,0.28185,0.06458001,0.042990003,-0.937308,-0.020436,0.347902,-0.335435,0.323689,-0.884708,-0.094532,-0.945943,-0.310251,False,False,NA,NA
S5_T4,1544816180.28,-51.46,-123.37,20.4,56.14,53.1,40.07,50.71,0.28185,0.06458001,0.042990003,-0.937308,-0.020436,0.347902,-0.335435,0.323689,-0.884708,-0.094532,-0.945943,-0.310251,False,False,NA,NA
S5_T4,1544816180.39,-51.44,-123.37,20.42,56.14,53.1,40.06,50.71,0.2818,0.06456,0.043410003,-0.936848,-0.021544,0.349074,-0.33717,0.320797,-0.885102,-0.092913,-0.946903,-0.307802,False,False,NA,NA
S5_T4,1544816180.39,-51.44,-123.37,20.42,56.14,53.1,40.06,50.71,0.2818,0.06456,0.043410003,-0.936848,-0.021544,0.349074,-0.33717,0.320797,-0.885102,-0.092913,-0.946903,-0.307802,False,False,NA,NA
S5_T4,1544816180.52,-50.94,-123.34,21.1,55.82,52.81,39.8,50.71,0.28210002,0.064150006,0.04653,-0.93587,-0.024547,0.351489,-0.340536,0.319112,-0.884422,-0.090454,-0.947399,-0.307006,False,False,NA,NA
S5_T4,1544816180.52,-50.94,-123.34,21.1,55.82,52.81,39.8,50.71,0.28210002,0.064150006,0.04653,-0.93587,-0.024547,0.351489,-0.340536,0.319112,-0.884422,-0.090454,-0.947399,-0.307006,False,False,NA,NA
S5_T4,1544816180.64,-50.71,-123.34,21.42,55.82,52.77,39.51,50.71,0.28202,0.063880004,0.04851,-0.935483,-0.028396,0.35223,-0.342728,0.315715,-0.884795,-0.08608,-0.948429,-0.305078,False,False,NA,NA
S5_T4,1544816180.64,-50.71,-123.34,21.42,55.82,52.77,39.51,50.71,0.28202,0.063880004,0.04851,-0.935483,-0.028396,0.35223,-0.342728,0.315715,-0.884795,-0.08608,-0.948429,-0.305078,False,False,NA,NA
S5_T4,1544816180.64,-50.71,-123.34,21.42,55.82,52.77,39.51,50.71,0.28202,0.063880004,0.04851,-0.935483,-0.028396,0.35223,-0.342728,0.315715,-0.884795,-0.08608,-0.948429,-0.305078,False,False,NA,NA
S5_T4,1544816180.76,-50.39,-123.32,21.92,55.8,52.66,39.03,50.71,0.28214002,0.0636,0.050560005,-0.935179,-0.032426,0.352687,-0.34459,0.313404,-0.884893,-0.08184,-0.949066,-0.304263,False,False,NA,NA
S5_T4,1544816180.76,-50.39,-123.32,21.92,55.8,52.66,39.03,50.71,0.28214002,0.0636,0.050560005,-0.935179,-0.032426,0.352687,-0.34459,0.313404,-0.884893,-0.08184,-0.949066,-0.304263,False,False,NA,NA
S5_T4,1544816180.89,-49.74,-123.32,23.27,56.39,51.89,37.76,50.71,0.28272003,0.06196,0.054720003,-0.933801,-0.040748,0.355464,-0.349538,0.316064,-0.882002,-0.07641,-0.947862,-0.309384,False,False,NA,NA
S5_T4,1544816180.89,-49.74,-123.32,23.27,56.39,51.89,37.76,50.71,0.28272003,0.06196,0.054720003,-0.933801,-0.040748,0.355464,-0.349538,0.316064,-0.882002,-0.07641,-0.947862,-0.309384,False,False,NA,NA
S5_T4,1544816180.89,-49.74,-123.32,23.27,56.39,51.89,37.76,50.71,0.28272003,0.06196,0.054720003,-0.933801,-0.040748,0.355464,-0.349538,0.316064,-0.882002,-0.07641,-0.947862,-0.309384,False,False,NA,NA
S5_T4,1544816181.04,-49.6,-123.32,23.56,56.53,51.72,37.49,50.71,0.28297,0.06164,0.055650003,-0.932327,-0.048578,0.358338,-0.354673,0.316079,-0.879944,-0.070517,-0.947488,-0.311919,False,False,NA,NA
S5_T4,1544816181.04,-49.6,-123.32,23.56,56.53,51.72,37.49,50.71,0.28297,0.06164,0.055650003,-0.932327,-0.048578,0.358338,-0.354673,0.316079,-0.879944,-0.070517,-0.947488,-0.311919,False,False,NA,NA
S5_T4,1544816181.14,-49.23,-123.34,24.43,56.93,51.15,36.37,50.71,0.28356,0.060860004,0.057480004,-0.931839,-0.050166,0.359389,-0.356183,0.315746,-0.879453,-0.069357,-0.947517,-0.312093,False,False,NA,NA
S5_T4,1544816181.14,-49.23,-123.34,24.43,56.93,51.15,36.37,50.71,0.28356,0.060860004,0.057480004,-0.931839,-0.050166,0.359389,-0.356183,0.315746,-0.879453,-0.069357,-0.947517,-0.312093,False,False,NA,NA
S5_T4,1544816181.26,-49.05,-123.34,25.01,57.26,50.93,35.59,50.71,0.28461,0.060110003,0.059970003,-0.931877,-0.05565,0.35848,-0.357106,0.314709,-0.879451,-0.063875,-0.947556,-0.313143,False,False,NA,NA
S5_T4,1544816181.26,-49.05,-123.34,25.01,57.26,50.93,35.59,50.71,0.28461,0.060110003,0.059970003,-0.931877,-0.05565,0.35848,-0.357106,0.314709,-0.879451,-0.063875,-0.947556,-0.313143,False,False,NA,NA
S5_T4,1544816181.35,-48.72,-123.34,26.07,57.91,50.53,34.21,50.71,0.28606,0.059150003,0.06342,-0.930905,-0.062057,0.359951,-0.360413,0.316095,-0.877603,-0.059318,-0.946696,-0.31662,False,False,NA,NA
S5_T4,1544816181.35,-48.72,-123.34,26.07,57.91,50.53,34.21,50.71,0.28606,0.059150003,0.06342,-0.930905,-0.062057,0.359951,-0.360413,0.316095,-0.877603,-0.059318,-0.946696,-0.31662,False,False,NA,NA
S5_T4,1544816181.47,-48.54,-123.34,26.68,58.3,50.31,33.34,50.71,0.28707,0.058970004,0.06509,-0.932297,-0.065364,0.35574,-0.357582,0.314466,-0.879344,-0.05439,-0.947016,-0.316549,False,False,NA,NA
S5_T4,1544816181.47,-48.54,-123.34,26.68,58.3,50.31,33.34,50.71,0.28707,0.058970004,0.06509,-0.932297,-0.065364,0.35574,-0.357582,0.314466,-0.879344,-0.05439,-0.947016,-0.316549,False,False,NA,NA
S5_T4,1544816181.57,-48.82,-123.34,26.78,58.6,50.85,32.51,50.71,0.28810003,0.05844,0.06637,-0.932943,-0.065863,0.353947,-0.356225,0.311292,-0.881023,-0.052154,-0.948029,-0.31388,False,False,NA,NA
S5_T4,1544816181.57,-48.82,-123.34,26.78,58.6,50.85,32.51,50.71,0.28810003,0.05844,0.06637,-0.932943,-0.065863,0.353947,-0.356225,0.311292,-0.881023,-0.052154,-0.948029,-0.31388,False,False,NA,NA
S5_T4,1544816181.67,-48.59,-123.3,27.3,58.59,50.93,31.92,50.71,0.28888002,0.05823,0.06992,-0.933375,-0.069281,0.352153,-0.355768,0.307994,-0.882365,-0.04733,-0.948862,-0.312122,False,False,NA,NA
S5_T4,1544816181.67,-48.59,-123.3,27.3,58.59,50.93,31.92,50.71,0.28888002,0.05823,0.06992,-0.933375,-0.069281,0.352153,-0.355768,0.307994,-0.882365,-0.04733,-0.948862,-0.312122,False,False,NA,NA
S5_T4,1544816181.8,-48.32,-123.26,27.8,58.57,51.05,31.38,50.71,0.28941002,0.05846,0.072440006,-0.93279,-0.073117,0.352926,-0.357855,0.304515,-0.882729,-0.042929,-0.949697,-0.310214,False,False,NA,NA
S5_T4,1544816181.8,-48.32,-123.26,27.8,58.57,51.05,31.38,50.71,0.28941002,0.05846,0.072440006,-0.93279,-0.073117,0.352926,-0.357855,0.304515,-0.882729,-0.042929,-0.949697,-0.310214,False,False,NA,NA
S5_T4,1544816181.93,-47.94,-123.21,28.71,58.75,51.18,30.21,50.71,0.29079002,0.05844,0.07761,-0.933264,-0.076212,0.351012,-0.357198,0.299712,-0.884637,-0.037782,-0.950981,-0.306933,False,False,NA,NA
S5_T4,1544816181.93,-47.94,-123.21,28.71,58.75,51.18,30.21,50.71,0.29079002,0.05844,0.07761,-0.933264,-0.076212,0.351012,-0.357198,0.299712,-0.884637,-0.037782,-0.950981,-0.306933,False,False,NA,NA
S5_T4,1544816182.04,-47.67,-123.18,29.34,58.94,51.28,29.39,50.71,0.29143,0.05851,0.080400005,-0.933206,-0.078955,0.35056,-0.357629,0.299187,-0.884641,-0.035036,-0.950922,-0.30744,False,False,NA,NA
S5_T4,1544816182.04,-47.67,-123.18,29.34,58.94,51.28,29.39,50.71,0.29143,0.05851,0.080400005,-0.933206,-0.078955,0.35056,-0.357629,0.299187,-0.884641,-0.035036,-0.950922,-0.30744,False,False,NA,NA
S5_T4,1544816182.16,-47.29,-123.16,30.09,59.07,51.17,28.57,50.71,0.29242003,0.05835,0.08459,-0.931959,-0.084691,0.352534,-0.36134,0.29682,-0.883929,-0.029778,-0.95117,-0.307227,False,False,NA,NA
S5_T4,1544816182.16,-47.29,-123.16,30.09,59.07,51.17,28.57,50.71,0.29242003,0.05835,0.08459,-0.931959,-0.084691,0.352534,-0.36134,0.29682,-0.883929,-0.029778,-0.95117,-0.307227,False,False,NA,NA
S5_T4,1544816182.28,-46.92,-123.14,30.76,59.19,50.99,27.84,50.71,0.29303002,0.058490004,0.087170005,-0.930869,-0.087828,0.35464,-0.36432,0.296089,-0.882951,-0.027457,-0.951114,-0.307618,False,False,NA,NA
S5_T4,1544816182.28,-46.92,-123.14,30.76,59.19,50.99,27.84,50.71,0.29303002,0.058490004,0.087170005,-0.930869,-0.087828,0.35464,-0.36432,0.296089,-0.882951,-0.027457,-0.951114,-0.307618,False,False,NA,NA
S5_T4,1544816182.39,-46.42,-123.13,31.57,59.29,50.91,27.18,50.71,0.29296002,0.058060005,0.09104001,-0.93075,-0.090083,0.354387,-0.364855,0.292936,-0.883781,-0.024199,-0.951879,-0.305517,False,False,NA,NA
S5_T4,1544816182.39,-46.42,-123.13,31.57,59.29,50.91,27.18,50.71,0.29296002,0.058060005,0.09104001,-0.93075,-0.090083,0.354387,-0.364855,0.292936,-0.883781,-0.024199,-0.951879,-0.305517,False,False,NA,NA
S5_T4,1544816182.51,-45.87,-123.11,32.43,59.4,50.81,26.49,50.71,0.29284,0.057560004,0.094510004,-0.930095,-0.094387,0.354984,-0.366758,0.292023,-0.883296,-0.020292,-0.951742,-0.306227,False,False,NA,NA
S5_T4,1544816182.51,-45.87,-123.11,32.43,59.4,50.81,26.49,50.71,0.29284,0.057560004,0.094510004,-0.930095,-0.094387,0.354984,-0.366758,0.292023,-0.883296,-0.020292,-0.951742,-0.306227,False,False,NA,NA
S5_T4,1544816182.65,-45.49,-123.13,33.33,59.99,50.51,25.2,50.71,0.2935,0.057110004,0.09752,-0.92979,-0.100212,0.354186,-0.367779,0.292428,-0.882737,-0.015113,-0.951022,-0.308752,False,False,NA,NA
S5_T4,1544816182.65,-45.49,-123.13,33.33,59.99,50.51,25.2,50.71,0.2935,0.057110004,0.09752,-0.92979,-0.100212,0.354186,-0.367779,0.292428,-0.882737,-0.015113,-0.951022,-0.308752,False,False,NA,NA
S5_T4,1544816182.65,-45.49,-123.13,33.33,59.99,50.51,25.2,50.71,0.2935,0.057110004,0.09752,-0.92979,-0.100212,0.354186,-0.367779,0.292428,-0.882737,-0.015113,-0.951022,-0.308752,False,False,NA,NA
S5_T4,1544816182.76,-45.13,-123.13,34.16,60.29,50.62,24.33,50.71,0.29421002,0.056880005,0.10182001,-0.930317,-0.101041,0.352563,-0.366518,0.290774,-0.883807,-0.013215,-0.951442,-0.307545,False,False,NA,NA
S5_T4,1544816182.76,-45.13,-123.13,34.16,60.29,50.62,24.33,50.71,0.29421002,0.056880005,0.10182001,-0.930317,-0.101041,0.352563,-0.366518,0.290774,-0.883807,-0.013215,-0.951442,-0.307545,False,False,NA,NA
S5_T4,1544816182.89,-44.79,-123.14,34.97,60.58,50.76,23.48,50.71,0.29486,0.0568,0.10541001,-0.930993,-0.099614,0.351183,-0.364746,0.292279,-0.884044,-0.01458,-0.951131,-0.308443,False,False,NA,NA
S5_T4,1544816182.89,-44.79,-123.14,34.97,60.58,50.76,23.48,50.71,0.29486,0.0568,0.10541001,-0.930993,-0.099614,0.351183,-0.364746,0.292279,-0.884044,-0.01458,-0.951131,-0.308443,False,False,NA,NA
S5_T4,1544816182.98,-44.59,-123.14,35.53,60.83,50.74,22.84,50.71,0.29572,0.056640003,0.10813,-0.93079,-0.102696,0.350833,-0.365353,0.293228,-0.883479,-0.012144,-0.950511,-0.310454,False,False,NA,NA
S5_T4,1544816182.98,-44.59,-123.14,35.53,60.83,50.74,22.84,50.71,0.29572,0.056640003,0.10813,-0.93079,-0.102696,0.350833,-0.365353,0.293228,-0.883479,-0.012144,-0.950511,-0.310454,False,False,NA,NA
S5_T4,1544816183.07,-44.35,-123.17,36.25,61.18,50.6,21.98,50.71,0.29692003,0.0566,0.11083001,-0.93022,-0.104258,0.351881,-0.366837,0.292846,-0.88299,-0.010989,-0.950458,-0.310657,False,False,NA,NA
S5_T4,1544816183.07,-44.35,-123.17,36.25,61.18,50.6,21.98,50.71,0.29692003,0.0566,0.11083001,-0.93022,-0.104258,0.351881,-0.366837,0.292846,-0.88299,-0.010989,-0.950458,-0.310657,False,False,NA,NA
S5_T4,1544816183.18,-44.06,-123.19,37.0,61.83,50.41,20.93,50.71,0.29760003,0.05657,0.113220006,-0.92949,-0.109858,0.352106,-0.36875,0.298624,-0.880254,-0.008445,-0.948027,-0.318078,False,False,NA,NA
S5_T4,1544816183.18,-44.06,-123.19,37.0,61.83,50.41,20.93,50.71,0.29760003,0.05657,0.113220006,-0.92949,-0.109858,0.352106,-0.36875,0.298624,-0.880254,-0.008445,-0.948027,-0.318078,False,False,NA,NA
S5_T4,1544816183.28,-43.84,-123.22,37.53,62.3,50.25,20.19,50.71,0.29796,0.05671,0.11403,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816183.28,-43.84,-123.22,37.53,62.3,50.25,20.19,50.71,0.29796,0.05671,0.11403,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816183.38,-43.84,-123.22,37.53,62.29,50.25,20.19,50.71,0.29796,0.056700002,0.11405001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816183.38,-43.84,-123.22,37.53,62.29,50.25,20.19,50.71,0.29796,0.056700002,0.11405001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816183.47,-43.84,-123.22,37.53,62.29,50.25,20.19,50.71,0.29796,0.056700002,0.11405001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816183.56,-43.84,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.056700002,0.11405001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816183.65,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.056700002,0.11405001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816183.74,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.05669,0.11405001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816183.82,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.05669,0.11404001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816183.92,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.05669,0.11404001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816184.01,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.05669,0.11404001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816184.01,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.05669,0.11404001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816184.01,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.05669,0.11404001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816184.12,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.05669,0.11404001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816184.12,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.05669,0.11404001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816184.22,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.05669,0.11404001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816184.31,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.05669,0.11405001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
S5_T4,1544816184.4,-43.85,-123.22,37.53,62.29,50.25,20.19,50.71,0.29795003,0.05669,0.11404001,-0.92941,-0.11021,0.35221,-0.368946,0.300112,-0.879666,-0.008755,-0.947516,-0.319588,False,False,NA,NA
