1544814483.08,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814483.17,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814483.26,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814483.36,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814483.46,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814483.55,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057600006,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814483.63,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814483.73,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814483.83,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814483.93,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814484.03,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814484.13,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814484.22,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814484.32,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814484.42,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057500005,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814484.51,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057600006,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814484.66,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057600006,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814484.77,-66.81,-123.38,31.67,78.65,58.93,66.6,50.71,0.33969003,-0.0057600006,0.08364-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814484.9,-66.82,-123.38,31.67,78.66,58.92,66.59,50.71,0.33971,-0.00584,0.083610006-0.528213,0.831337,0.172827,0.189731,0.313949,-0.930289,-0.827643,-0.4586,-0.323563,True
1544814485.06,-66.6,-123.39,31.83,78.43,59.03,64.7,50.71,0.33898002,-0.0053800005,0.08487-0.556574,0.812799,0.172,0.176879,0.318212,-0.931373,-0.811751,-0.487955,-0.320875,True
1544814485.22,-66.36,-123.41,32.17,78.64,59.2,64.76,50.71,0.33776003,-0.00441,0.08569001-0.550071,0.817806,0.16916,0.186185,0.317553,-0.929782,-0.814099,-0.479951,-0.32694,True
1544814485.32,-66.25,-123.41,32.3,78.75,59.27,64.81,50.71,0.33778003,-0.0044000004,0.08574-0.550071,0.817806,0.16916,0.186185,0.317553,-0.929782,-0.814099,-0.479951,-0.32694,True
1544814485.46,-65.99,-123.4,32.52,79.11,60.03,65.53,50.71,0.33483002,-0.00206,0.08517-0.52975,0.833815,0.155298,0.210878,0.306837,-0.928106,-0.82152,-0.458916,-0.338381,True
1544814485.58,-65.88,-123.37,32.63,79.29,60.36,65.81,50.71,0.33432,-0.00098,0.08493-0.531046,0.834279,0.148219,0.215913,0.302379,-0.928412,-0.819373,-0.461027,-0.340708,True
1544814485.7,-66.11,-123.13,31.94,78.82,62.2,65.73,50.71,0.33282003,0.0021900001,0.08382-0.534927,0.833981,0.135381,0.220167,0.29229,-0.930641,-0.815708,-0.468019,-0.339969,True
1544814485.81,-66.17,-123.06,31.75,78.64,62.6,65.66,50.71,0.33262002,0.0037000002,0.083510004-0.539759,0.832009,0.128145,0.222839,0.288009,-0.93134,-0.81179,-0.474143,-0.34086,True
1544814485.92,-66.37,-122.81,31.05,78.02,63.99,65.36,50.71,0.33212,0.00706,0.082890004-0.547064,0.828691,0.118287,0.225333,0.281876,-0.932615,-0.806192,-0.483546,-0.340936,True
1544814486.03,-65.94,-122.82,30.98,77.82,63.82,66.39,50.71,0.33137,0.009470001,0.08189-0.538396,0.833781,0.122226,0.228966,0.284325,-0.930985,-0.81099,-0.473253,-0.343987,True
1544814486.15,-65.88,-122.84,30.96,77.8,63.8,66.46,50.71,0.33124,0.00992,0.081750005-0.535628,0.835577,0.122122,0.228786,0.282798,-0.931495,-0.812871,-0.470995,-0.342643,True
1544814486.26,-65.57,-122.78,30.41,77.13,64.4,67.64,50.71,0.32931,0.01382,0.08026001-0.531152,0.838824,0.119382,0.233158,0.280168,-0.931205,-0.814564,-0.466777,-0.344391,True
1544814486.4,-65.42,-122.7,30.08,76.78,64.76,68.26,50.71,0.32859,0.016670002,0.079220004-0.526944,0.842304,0.113376,0.239047,0.274899,-0.931282,-0.81559,-0.463631,-0.346207,True
1544814486.51,-65.48,-122.45,29.14,76.22,66.15,69.15,50.71,0.32788002,0.02132,0.07745-0.525239,0.844306,0.10617,0.243863,0.268877,-0.931792,-0.815264,-0.463522,-0.34712,True
1544814486.63,-65.42,-122.38,28.92,75.95,66.67,69.5,50.71,0.32675,0.02324,0.07738-0.52139,0.847353,0.100725,0.248031,0.263434,-0.932246,-0.816476,-0.461081,-0.347522,True
1544814486.73,-65.12,-122.24,28.48,75.43,67.71,70.25,50.71,0.32444003,0.02755,0.076910004-0.518713,0.850135,0.090598,0.254806,0.254878,-0.932797,-0.816095,-0.460769,-0.348828,True
1544814486.86,-65.1,-122.13,27.99,75.18,68.33,70.93,50.71,0.32391003,0.03063,0.07530001-0.511518,0.855109,0.08449,0.26032,0.247922,-0.933149,-0.818891,-0.455328,-0.349419,True
1544814487.0,-65.17,-122.04,27.64,75.03,68.74,71.45,50.71,0.32353002,0.031850003,0.074640006-0.508036,0.856996,0.086359,0.266704,0.251849,-0.930291,-0.819005,-0.449589,-0.356512,True
1544814487.11,-64.7,-122.08,27.84,75.25,68.52,71.68,50.71,0.32277,0.03372,0.07379001-0.508286,0.85671,0.08771,0.267963,0.254125,-0.92931,-0.818439,-0.448852,-0.358734,True
1544814487.23,-64.34,-122.09,27.84,75.25,68.54,72.04,50.71,0.32140002,0.03678,0.07282-0.50317,0.859577,0.089146,0.273607,0.256306,-0.927063,-0.819731,-0.442079,-0.364152,True
1544814487.33,-63.72,-122.1,27.84,75.15,68.65,72.67,50.71,0.31947002,0.04001,0.07197001-0.499427,0.861697,0.089724,0.278738,0.257878,-0.925097,-0.820291,-0.437009,-0.368979,True
1544814487.46,-63.46,-122.1,27.82,75.24,68.79,72.96,50.71,0.31856,0.04241,0.0705-0.495444,0.864284,0.086883,0.289816,0.258763,-0.921438,-0.818866,-0.431341,-0.378685,True
1544814487.61,-63.34,-122.04,27.77,75.65,69.03,73.09,50.71,0.31788003,0.045400005,0.068160005-0.493543,0.865819,0.082296,0.301433,0.259046,-0.917624,-0.815815,-0.42808,-0.388836,True
1544814487.71,-63.28,-121.95,27.52,76.04,69.39,73.21,50.71,0.31741002,0.04696,0.06677-0.4928,0.866386,0.080773,0.304649,0.258743,-0.916647,-0.815069,-0.427116,-0.391452,True
1544814487.82,-62.92,-121.96,27.48,76.03,69.54,73.61,50.71,0.31502,0.049160004,0.06572001-0.490386,0.867904,0.079147,0.309974,0.258576,-0.914907,-0.814517,-0.424124,-0.39583,True
1544814487.94,-62.71,-122.01,27.44,75.97,69.61,73.86,50.71,0.31413,0.049540002,0.06544001-0.491295,0.867518,0.07773,0.311079,0.258124,-0.914659,-0.813547,-0.425188,-0.396681,True
1544814488.05,-62.57,-122.01,27.03,75.93,69.95,74.3,50.71,0.31156,0.05146,0.063090004-0.491164,0.868081,0.072063,0.314821,0.254046,-0.914521,-0.812186,-0.426493,-0.398069,True
1544814488.21,-62.53,-121.98,26.77,75.87,70.05,74.64,50.71,0.31072003,0.05259,0.06043-0.485734,0.871026,0.07333,0.31557,0.252975,-0.914559,-0.815155,-0.421091,-0.397748,True
1544814488.31,-62.75,-121.96,25.94,75.61,69.94,75.9,50.71,0.31074,0.05251,0.059010003-0.484077,0.87187,0.074245,0.314113,0.252338,-0.915237,-0.816703,-0.419724,-0.396016,True
1544814488.43,-62.41,-122.0,25.93,75.81,69.68,76.32,50.71,0.30875,0.053970005,0.056810003-0.480084,0.873936,0.075864,0.322015,0.256016,-0.911462,-0.815981,-0.413149,-0.40433,True
1544814488.54,-62.12,-122.07,25.92,75.97,69.48,76.63,50.71,0.30776003,0.054770004,0.055660002-0.479144,0.874296,0.077638,0.323818,0.258288,-0.910181,-0.815821,-0.410967,-0.40687,True
1544814488.65,-62.02,-122.1,26.07,76.31,69.27,76.59,50.71,0.30740002,0.054790005,0.0548-0.479127,0.874393,0.076641,0.32736,0.259026,-0.908703,-0.814416,-0.410295,-0.410348,True
1544814488.79,-62.02,-122.1,26.06,76.32,69.27,76.59,50.71,0.30731001,0.054580003,0.054080006-0.477588,0.874821,0.081225,0.329312,0.263954,-0.906577,-0.814533,-0.406222,-0.41415,True
1544814488.9,-62.06,-122.18,25.83,76.62,68.64,77.01,50.71,0.30722,0.054150004,0.051790003-0.476686,0.875181,0.082643,0.328217,0.264403,-0.906843,-0.815503,-0.405154,-0.413287,True
1544814489.03,-62.06,-122.22,25.65,76.87,68.58,77.73,50.71,0.30543,0.0538,0.04941-0.46765,0.880326,0.079558,0.336228,0.260406,-0.905063,-0.817468,-0.396503,-0.41777,True
1544814489.16,-62.03,-122.24,25.59,76.95,68.56,77.93,50.71,0.30495003,0.05411,0.048740003-0.460588,0.884302,0.07661,0.343955,0.257381,-0.903023,-0.818262,-0.389571,-0.422707,True
1544814489.28,-61.9,-122.28,25.78,77.48,68.66,78.33,50.71,0.30363002,0.054440003,0.047810003-0.457755,0.886017,0.07371,0.347971,0.254833,-0.902206,-0.818154,-0.387341,-0.42496,True
1544814489.42,-61.84,-122.28,25.87,77.9,68.8,78.39,50.71,0.30218,0.055310003,0.046320003-0.451069,0.889935,0.067471,0.36189,0.251483,-0.897659,-0.815826,-0.380489,-0.435495,True
1544814489.53,-61.69,-122.31,26.1,78.86,69.15,78.58,50.71,0.30020002,0.056830004,0.044330005-0.443875,0.894146,0.058973,0.377948,0.246481,-0.892414,-0.812484,-0.373831,-0.447347,True
1544814489.63,-61.6,-122.32,26.55,79.69,69.33,77.93,50.71,0.29959002,0.057600003,0.043720003-0.445853,0.893313,0.056628,0.38482,0.248415,-0.888934,-0.808164,-0.374542,-0.454521,True
1544814489.73,-61.6,-122.31,26.55,79.68,69.33,77.93,50.71,0.29964003,0.05762,0.043740004-0.445853,0.893313,0.056628,0.38482,0.248415,-0.888934,-0.808164,-0.374542,-0.454521,True
1544814489.85,-61.74,-122.2,26.31,80.12,69.77,78.03,50.71,0.29953,0.060720004,0.04123-0.439721,0.896788,0.049155,0.399593,0.244359,-0.883524,-0.804345,-0.368862,-0.4658,True
1544814490.0,-61.81,-122.15,26.2,80.3,69.93,78.08,50.71,0.29966003,0.061660003,0.04018-0.432254,0.900528,0.046972,0.40991,0.24262,-0.879266,-0.8032,-0.360812,-0.474009,True
1544814490.1,-61.98,-122.1,26.16,80.89,70.07,78.19,50.71,0.29994002,0.06261,0.03876-0.432254,0.900528,0.046972,0.40991,0.24262,-0.879266,-0.8032,-0.360812,-0.474009,True
1544814490.2,-62.13,-122.1,26.15,81.38,70.04,78.2,50.71,0.30013,0.06262,0.03675-0.42556,0.903887,0.043428,0.421247,0.240344,-0.87452,-0.800906,-0.353867,-0.483041,True
1544814490.32,-62.33,-122.1,26.14,81.96,69.92,78.23,50.71,0.30059,0.06273,0.03528-0.421536,0.905719,0.044506,0.426202,0.241205,-0.871879,-0.800412,-0.348559,-0.487695,True
1544814490.43,-62.37,-122.1,26.14,82.18,70.0,78.6,50.71,0.30022,0.062860005,0.034620002-0.416806,0.908053,0.04138,0.429143,0.236704,-0.871669,-0.801317,-0.345559,-0.488344,True
1544814490.54,-62.37,-122.1,26.14,82.18,70.0,78.6,50.71,0.30028,0.06294,0.034630004-0.416322,0.908232,0.042329,0.430076,0.237732,-0.87093,-0.801069,-0.344382,-0.489581,True
1544814490.64,-62.34,-122.04,26.23,82.43,70.38,78.67,50.71,0.29987,0.06442,0.03448-0.412711,0.910099,0.037284,0.436081,0.233359,-0.869124,-0.799689,-0.342438,-0.493187,True
1544814490.77,-62.35,-122.04,26.24,82.43,70.38,78.67,50.71,0.29983,0.064210005,0.03457-0.410159,0.911586,0.02792,0.438042,0.22376,-0.870661,-0.79993,-0.34488,-0.491091,True
1544814490.87,-62.75,-121.97,25.98,82.49,71.17,78.62,50.71,0.29912,0.06389,0.0343-0.410959,0.911269,0.026478,0.439125,0.223319,-0.870228,-0.798925,-0.346001,-0.491936,True
1544814490.99,-62.87,-121.98,25.86,82.55,71.15,78.25,50.71,0.29889002,0.06305,0.0333-0.420463,0.906931,0.026191,0.43577,0.227179,-0.870916,-0.795811,-0.354775,-0.490734,True
1544814491.1,-62.95,-122.0,25.8,82.59,71.15,78.1,50.71,0.29877,0.062680006,0.03327-0.420463,0.906931,0.026191,0.43577,0.227179,-0.870916,-0.795811,-0.354775,-0.490734,True
1544814491.2,-63.02,-122.02,25.79,82.59,71.3,77.88,50.71,0.29808,0.061860003,0.03338-0.424333,0.905232,0.02228,0.435023,0.225376,-0.871757,-0.794164,-0.360224,-0.489431,True
1544814491.3,-63.02,-122.02,25.79,82.59,71.3,77.88,50.71,0.29808,0.061860003,0.03338-0.424819,0.905027,0.021345,0.434098,0.224343,-0.872484,-0.79441,-0.361382,-0.488176,True
1544814491.42,-63.06,-122.06,25.57,82.29,70.83,78.13,50.71,0.29867002,0.060540006,0.03303-0.426325,0.904128,0.028292,0.427632,0.229006,-0.874464,-0.797106,-0.360707,-0.484265,True
1544814491.52,-63.06,-122.07,25.56,82.28,70.82,78.13,50.71,0.29861,0.060390003,0.03296-0.42471,0.904792,0.031184,0.42546,0.229879,-0.875294,-0.799127,-0.358479,-0.482585,True
1544814491.63,-63.06,-122.11,25.44,82.04,70.46,78.46,50.71,0.29903,0.059580006,0.032950003-0.42568,0.904287,0.032565,0.422371,0.230396,-0.876653,-0.800249,-0.359419,-0.48002,True
1544814491.73,-63.06,-122.11,25.45,82.04,70.46,78.46,50.71,0.29902,0.059580006,0.03296-0.423058,0.905534,0.032105,0.424085,0.229192,-0.876141,-0.800733,-0.357043,-0.480984,True
1544814491.84,-63.01,-122.13,25.65,82.4,70.5,78.35,50.71,0.29859,0.059720006,0.03262-0.422928,0.905624,0.03125,0.427461,0.229795,-0.87434,-0.799005,-0.356425,-0.484306,True
1544814491.93,-63.01,-122.13,25.65,82.4,70.5,78.35,50.71,0.29857,0.059660003,0.032630004-0.422928,0.905624,0.03125,0.427461,0.229795,-0.87434,-0.799005,-0.356425,-0.484306,True
1544814492.05,-63.17,-122.12,25.62,82.6,70.28,78.36,50.71,0.29964003,0.05937,0.031870004-0.41985,0.906968,0.033704,0.429306,0.231177,-0.873071,-0.799639,-0.352089,-0.486426,True
1544814492.2,-63.17,-122.12,25.62,82.6,70.28,78.37,50.71,0.30002,0.059330005,0.031460002-0.418872,0.907469,0.032336,0.432386,0.230643,-0.871691,-0.798491,-0.351146,-0.488987,True
1544814492.3,-63.39,-122.09,25.54,82.87,70.27,78.25,50.71,0.30054003,0.05939,0.030910002-0.418872,0.907469,0.032336,0.432386,0.230643,-0.871691,-0.798491,-0.351146,-0.488987,True
1544814492.41,-63.51,-122.07,25.88,83.83,70.65,77.68,50.71,0.30026004,0.060300004,0.029760001-0.415247,0.909362,0.025106,0.447075,0.22803,-0.864943,-0.792272,-0.34794,-0.501242,True
1544814492.5,-63.54,-122.06,25.9,83.87,70.68,77.65,50.71,0.30027,0.060150005,0.029730001-0.410749,0.911494,0.021534,0.451949,0.224061,-0.863446,-0.791851,-0.344927,-0.503982,True
1544814492.62,-63.76,-122.03,26.09,84.39,71.14,77.81,50.71,0.30004004,0.060060006,0.029540002-0.405067,0.914111,0.017943,0.454513,0.218358,-0.863561,-0.793309,-0.341645,-0.503924,True
1544814492.71,-63.76,-122.03,26.08,84.38,71.14,77.81,50.71,0.30004004,0.059970003,0.029620003-0.403255,0.914909,0.018055,0.456476,0.218219,-0.86256,-0.793104,-0.33959,-0.505632,True
1544814492.83,-63.71,-122.07,26.31,84.63,71.23,77.95,50.71,0.29937002,0.059660003,0.02972-0.39842,0.91708,0.015005,0.459276,0.213637,-0.862221,-0.793932,-0.336635,-0.50631,True
1544814492.93,-63.71,-122.07,26.31,84.63,71.23,77.95,50.71,0.29929003,0.059680004,0.029660001-0.397925,0.917279,0.015963,0.46021,0.214636,-0.861475,-0.793639,-0.335456,-0.50755,True
1544814493.06,-63.56,-122.11,26.43,85.08,70.96,78.14,50.71,0.29886,0.060390003,0.028210001-0.395449,0.918344,0.016262,0.466397,0.216025,-0.857792,-0.791261,-0.331628,-0.51374,True
1544814493.17,-63.55,-122.11,26.43,85.08,70.96,78.14,50.71,0.29875,0.060420003,0.02806-0.392857,0.919427,0.017843,0.467272,0.216295,-0.857248,-0.792036,-0.328438,-0.514595,True
1544814493.31,-63.46,-122.14,26.16,85.23,70.67,78.56,50.71,0.29801002,0.061300002,0.025860002-0.392363,0.919618,0.018809,0.468208,0.217283,-0.856487,-0.791728,-0.327247,-0.515826,True
1544814493.42,-63.39,-122.14,26.05,85.24,70.48,78.81,50.71,0.29820004,0.06246,0.024620002-0.389674,0.920669,0.022862,0.471226,0.220653,-0.853966,-0.791265,-0.321995,-0.519826,True
1544814493.53,-63.35,-122.12,25.96,85.26,70.36,78.97,50.71,0.29853,0.06279001,0.02447-0.38823,0.921344,0.020064,0.473037,0.217915,-0.853668,-0.790894,-0.321929,-0.520431,True
1544814493.65,-63.67,-122.03,25.91,85.39,70.69,78.88,50.71,0.29970002,0.063,0.024570001-0.386903,0.92192,0.019239,0.474041,0.21675,-0.853407,-0.790943,-0.321065,-0.520889,True
1544814493.76,-63.67,-122.03,25.91,85.39,70.69,78.88,50.71,0.29987,0.06312,0.024440002-0.380531,0.924569,0.019176,0.479588,0.215032,-0.850739,-0.790691,-0.314536,-0.525238,True
1544814493.88,-63.79,-121.98,25.95,85.78,70.78,79.13,50.71,0.3003,0.06377,0.02373-0.378704,0.925316,0.019339,0.481521,0.21483,-0.849698,-0.790393,-0.312472,-0.526916,True
1544814494.01,-63.57,-122.05,26.21,86.18,70.6,79.53,50.71,0.29924,0.0642,0.022950001-0.367452,0.929836,0.019606,0.488613,0.210941,-0.846618,-0.791351,-0.301512,-0.53184,True
1544814494.12,-63.54,-122.07,26.25,86.22,70.57,79.56,50.71,0.29913002,0.06406,0.02297-0.370967,0.928462,0.018512,0.488021,0.211871,-0.846727,-0.790076,-0.305074,-0.531705,True
1544814494.21,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29825002,0.0633,0.02266-0.375992,0.926509,0.014525,0.489553,0.211928,-0.845828,-0.786745,-0.310914,-0.533258,True
1544814494.3,-63.6,-122.1,26.35,86.5,70.73,78.96,50.71,0.29828,0.06333,0.02266-0.375992,0.926509,0.014525,0.489553,0.211928,-0.845828,-0.786745,-0.310914,-0.533258,True
1544814494.4,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29828,0.06333,0.02267-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,True
1544814494.5,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06333,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,True
1544814495.07,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814495.17,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814495.25,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814495.35,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814495.45,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814495.54,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814495.64,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814495.73,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814495.82,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814495.91,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814496.0,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814496.1,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814496.18,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814496.29,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814496.41,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814496.5,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814496.59,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814496.68,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814496.76,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
1544814496.86,-63.6,-122.1,26.35,86.49,70.73,78.96,50.71,0.29829,0.06334,0.02266-0.375234,0.926792,0.015973,0.488489,0.212362,-0.846334,-0.787768,-0.309771,-0.532414,False
