1544816691.18,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816691.28,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816691.37,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,True
1544816691.92,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06988-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816692.01,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816692.11,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816692.21,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816692.3,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816692.39,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816692.48,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816692.59,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816692.69,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816692.79,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816692.88,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816692.97,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816693.06,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816693.15,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816693.23,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816693.32,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816693.41,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816693.51,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816693.6,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816693.68,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816693.87,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816693.97,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816694.07,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816694.2,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816694.32,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816694.44,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816694.54,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816694.66,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816694.79,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816694.9,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816695.03,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816695.14,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816695.26,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816695.39,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816695.49,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816695.63,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816695.74,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816695.84,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816695.94,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816696.05,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816696.14,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816696.27,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816696.38,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816696.49,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816696.63,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816696.73,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816696.85,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816696.96,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816697.07,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816697.19,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816697.28,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816697.36,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816697.48,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816697.61,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816697.72,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816697.86,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816697.96,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816698.07,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816698.23,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816698.35,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816698.45,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816698.56,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816698.68,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816698.84,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816698.94,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816699.05,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816699.15,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816699.24,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.069860004-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816699.35,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816699.46,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816699.57,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816699.69,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816699.85,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816699.96,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816700.07,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816700.22,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816700.34,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816700.45,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816700.55,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816700.67,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816700.82,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816700.92,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816701.03,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816701.13,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816701.24,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816701.34,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816701.45,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816701.55,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816701.65,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816701.75,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816701.85,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816701.95,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816702.07,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816702.2,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816702.31,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816702.43,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816702.53,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816702.64,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816702.74,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816702.86,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816702.98,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816703.09,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816703.23,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816703.33,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816703.44,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816703.55,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816703.64,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816703.73,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816703.85,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816703.95,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816704.06,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019410001,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816704.16,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816704.27,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816704.41,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816704.51,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816704.6,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816704.7,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816704.8,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
1544816704.89,-61.59,-124.06,42.49,97.97,60.89,-4.09,50.71,0.32564002,0.019420002,0.06987-0.988916,0.014576,0.14776,-0.11342,0.568069,-0.815128,-0.095819,-0.822852,-0.560119,False
