S5_T2,1544814732.26,-73.51,-120.38,53.49,118.22,79.07,-29.41,50.71,0.37309003,0.030200003,0.08669001,-0.991786,-0.00828,0.127643,-0.085947,0.782205,-0.617064,-0.094733,-0.622966,-0.776491,False,True,S4,True
S5_T2,1544814732.41,-73.63,-120.32,53.54,118.21,79.77,-28.58,50.71,0.37193,0.031080002,0.086320005,-0.992591,0.010025,0.121085,-0.066639,0.788399,-0.611544,-0.101595,-0.615083,-0.78189,False,True,S4,True
S5_T2,1544814732.41,-73.63,-120.32,53.54,118.21,79.77,-28.58,50.71,0.37193,0.031080002,0.086320005,-0.992591,0.010025,0.121085,-0.066639,0.788399,-0.611544,-0.101595,-0.615083,-0.78189,False,True,S4,True
S5_T2,1544814732.52,-73.66,-120.3,53.54,118.2,79.86,-28.52,50.71,0.37182003,0.03116,0.08612001,-0.99298,-0.005524,0.118155,-0.077486,0.785107,-0.614494,-0.08937,-0.619336,-0.780023,False,True,S4,True
S5_T2,1544814732.52,-73.66,-120.3,53.54,118.2,79.86,-28.52,50.71,0.37182003,0.03116,0.08612001,-0.99298,-0.005524,0.118155,-0.077486,0.785107,-0.614494,-0.08937,-0.619336,-0.780023,False,True,S4,True
S5_T2,1544814732.63,-73.53,-120.32,52.93,117.28,79.8,-30.23,50.71,0.37055,0.03186,0.084860004,-0.993078,-0.032385,0.112903,-0.095762,0.779827,-0.618627,-0.068011,-0.625157,-0.777531,False,True,S4,True
S5_T2,1544814732.63,-73.53,-120.32,52.93,117.28,79.8,-30.23,50.71,0.37055,0.03186,0.084860004,-0.993078,-0.032385,0.112903,-0.095762,0.779827,-0.618627,-0.068011,-0.625157,-0.777531,False,True,S4,True
S5_T2,1544814732.73,-73.52,-120.32,52.93,117.3,79.8,-30.23,50.71,0.37056002,0.03197,0.084750004,-0.993134,-0.034814,0.111678,-0.097019,0.778508,-0.620091,-0.065355,-0.626669,-0.77654,False,True,S4,True
S5_T2,1544814732.73,-73.52,-120.32,52.93,117.3,79.8,-30.23,50.71,0.37056002,0.03197,0.084750004,-0.993134,-0.034814,0.111678,-0.097019,0.778508,-0.620091,-0.065355,-0.626669,-0.77654,False,True,S4,True
S5_T2,1544814732.88,-73.71,-120.24,52.32,116.24,79.87,-30.46,50.71,0.36931002,0.030270003,0.08454,-0.993756,-0.046458,0.101447,-0.100238,0.771078,-0.628801,-0.049011,-0.635043,-0.77092,False,True,S4,True
S5_T2,1544814732.88,-73.71,-120.24,52.32,116.24,79.87,-30.46,50.71,0.36931002,0.030270003,0.08454,-0.993756,-0.046458,0.101447,-0.100238,0.771078,-0.628801,-0.049011,-0.635043,-0.77092,False,True,S4,True
S5_T2,1544814732.88,-73.71,-120.24,52.32,116.24,79.87,-30.46,50.71,0.36931002,0.030270003,0.08454,-0.993756,-0.046458,0.101447,-0.100238,0.771078,-0.628801,-0.049011,-0.635043,-0.77092,False,True,S4,True
S5_T2,1544814733.06,-73.81,-120.22,52.09,115.73,79.87,-30.18,50.71,0.36826003,0.028190002,0.084960006,-0.995508,-0.040703,0.085487,-0.086664,0.755344,-0.649573,-0.038133,-0.654063,-0.755478,False,True,S4,True
S5_T2,1544814733.06,-73.81,-120.22,52.09,115.73,79.87,-30.18,50.71,0.36826003,0.028190002,0.084960006,-0.995508,-0.040703,0.085487,-0.086664,0.755344,-0.649573,-0.038133,-0.654063,-0.755478,False,True,S4,True
S5_T2,1544814733.06,-73.81,-120.22,52.09,115.73,79.87,-30.18,50.71,0.36826003,0.028190002,0.084960006,-0.995508,-0.040703,0.085487,-0.086664,0.755344,-0.649573,-0.038133,-0.654063,-0.755478,False,True,S4,True
S5_T2,1544814733.19,-74.26,-120.09,50.97,113.55,79.86,-28.93,50.71,0.36577,0.023160001,0.08569001,-0.996513,-0.03794,0.074314,-0.077779,0.74482,-0.662717,-0.030207,-0.666186,-0.745173,False,True,S4,True
S5_T2,1544814733.19,-74.26,-120.09,50.97,113.55,79.86,-28.93,50.71,0.36577,0.023160001,0.08569001,-0.996513,-0.03794,0.074314,-0.077779,0.74482,-0.662717,-0.030207,-0.666186,-0.745173,False,True,S4,True
S5_T2,1544814733.19,-74.26,-120.09,50.97,113.55,79.86,-28.93,50.71,0.36577,0.023160001,0.08569001,-0.996513,-0.03794,0.074314,-0.077779,0.74482,-0.662717,-0.030207,-0.666186,-0.745173,False,True,S4,True
S5_T2,1544814733.33,-74.73,-119.97,50.0,112.35,79.78,-27.74,50.71,0.36452,0.019180002,0.08463,-0.997884,-0.025946,0.059621,-0.059621,0.731007,-0.67976,-0.025946,-0.681877,-0.731007,False,True,S4,True
S5_T2,1544814733.33,-74.73,-119.97,50.0,112.35,79.78,-27.74,50.71,0.36452,0.019180002,0.08463,-0.997884,-0.025946,0.059621,-0.059621,0.731007,-0.67976,-0.025946,-0.681877,-0.731007,False,True,S4,True
S5_T2,1544814733.47,-75.16,-119.87,49.1,111.37,79.71,-26.64,50.71,0.36364004,0.01657,0.083780006,-0.998477,-0.020432,0.051239,-0.050125,0.723882,-0.688101,-0.023032,-0.689622,-0.723804,False,True,S4,True
S5_T2,1544814733.47,-75.16,-119.87,49.1,111.37,79.71,-26.64,50.71,0.36364004,0.01657,0.083780006,-0.998477,-0.020432,0.051239,-0.050125,0.723882,-0.688101,-0.023032,-0.689622,-0.723804,False,True,S4,True
S5_T2,1544814733.47,-75.16,-119.87,49.1,111.37,79.71,-26.64,50.71,0.36364004,0.01657,0.083780006,-0.998477,-0.020432,0.051239,-0.050125,0.723882,-0.688101,-0.023032,-0.689622,-0.723804,False,True,S4,True
S5_T2,1544814733.64,-75.15,-119.77,48.67,111.04,79.69,-26.11,50.71,0.36398003,0.017190002,0.08326001,-0.999211,-0.01775,0.035523,-0.037685,0.705881,-0.707327,-0.01252,-0.708108,-0.705994,False,True,S4,True
S5_T2,1544814733.64,-75.15,-119.77,48.67,111.04,79.69,-26.11,50.71,0.36398003,0.017190002,0.08326001,-0.999211,-0.01775,0.035523,-0.037685,0.705881,-0.707327,-0.01252,-0.708108,-0.705994,False,True,S4,True
S5_T2,1544814733.64,-75.15,-119.77,48.67,111.04,79.69,-26.11,50.71,0.36398003,0.017190002,0.08326001,-0.999211,-0.01775,0.035523,-0.037685,0.705881,-0.707327,-0.01252,-0.708108,-0.705994,False,True,S4,True
S5_T2,1544814733.75,-75.57,-119.57,47.14,108.49,79.65,-24.52,50.71,0.36328003,0.01532,0.0836,-0.999374,-0.014507,0.03226,-0.033315,0.69245,-0.720696,-0.011884,-0.72132,-0.6925,False,True,S4,True
S5_T2,1544814733.75,-75.57,-119.57,47.14,108.49,79.65,-24.52,50.71,0.36328003,0.01532,0.0836,-0.999374,-0.014507,0.03226,-0.033315,0.69245,-0.720696,-0.011884,-0.72132,-0.6925,False,True,S4,True
S5_T2,1544814733.87,-75.53,-119.47,45.93,106.58,78.87,-22.99,50.71,0.36420003,0.0147,0.084180005,-0.999374,-0.014296,0.032369,-0.033407,0.682729,-0.729908,-0.011665,-0.730532,-0.682779,False,True,S4,True
S5_T2,1544814733.87,-75.53,-119.47,45.93,106.58,78.87,-22.99,50.71,0.36420003,0.0147,0.084180005,-0.999374,-0.014296,0.032369,-0.033407,0.682729,-0.729908,-0.011665,-0.730532,-0.682779,False,True,S4,True
S5_T2,1544814734.0,-75.93,-119.24,45.24,105.45,79.4,-22.38,50.71,0.36386,0.013850001,0.08504,-0.99974,-0.010831,0.020069,-0.022117,0.674943,-0.737538,-0.005557,-0.73779,-0.675007,False,True,S4,True
S5_T2,1544814734.0,-75.93,-119.24,45.24,105.45,79.4,-22.38,50.71,0.36386,0.013850001,0.08504,-0.99974,-0.010831,0.020069,-0.022117,0.674943,-0.737538,-0.005557,-0.73779,-0.675007,False,True,S4,True
S5_T2,1544814734.0,-75.93,-119.24,45.24,105.45,79.4,-22.38,50.71,0.36386,0.013850001,0.08504,-0.99974,-0.010831,0.020069,-0.022117,0.674943,-0.737538,-0.005557,-0.73779,-0.675007,False,True,S4,True
S5_T2,1544814734.13,-75.94,-119.23,45.23,105.43,79.4,-22.37,50.71,0.36386,0.01398,0.085140005,-0.999788,-0.012443,0.016408,-0.020505,0.674935,-0.737592,-0.001896,-0.737772,-0.675048,False,True,S4,True
S5_T2,1544814734.13,-75.94,-119.23,45.23,105.43,79.4,-22.37,50.71,0.36386,0.01398,0.085140005,-0.999788,-0.012443,0.016408,-0.020505,0.674935,-0.737592,-0.001896,-0.737772,-0.675048,False,True,S4,True
S5_T2,1544814734.27,-76.11,-119.09,45.33,104.45,80.66,-22.47,50.71,0.36044002,0.013990001,0.08912001,-0.999936,-0.010557,-0.004063,-0.004063,0.670383,-0.742004,0.010557,-0.74194,-0.670383,False,True,S4,True
S5_T2,1544814734.27,-76.11,-119.09,45.33,104.45,80.66,-22.47,50.71,0.36044002,0.013990001,0.08912001,-0.999936,-0.010557,-0.004063,-0.004063,0.670383,-0.742004,0.010557,-0.74194,-0.670383,False,True,S4,True
S5_T2,1544814734.27,-76.11,-119.09,45.33,104.45,80.66,-22.47,50.71,0.36044002,0.013990001,0.08912001,-0.999936,-0.010557,-0.004063,-0.004063,0.670383,-0.742004,0.010557,-0.74194,-0.670383,False,True,S4,True
S5_T2,1544814734.4,-76.29,-118.89,44.85,102.69,81.62,-22.0,50.71,0.35873002,0.014050001,0.09105001,-0.99974,-0.014543,-0.017553,0.003618,0.659055,-0.752086,0.022506,-0.751954,-0.658832,False,True,S4,True
S5_T2,1544814734.5,-76.32,-118.85,44.63,102.29,81.77,-21.82,50.71,0.35868,0.01415,0.09109,-0.99975,-0.012741,-0.01839,0.005453,0.658442,-0.752612,0.021698,-0.752524,-0.658208,False,True,S4,True
S5_T2,1544814734.5,-76.32,-118.85,44.63,102.29,81.77,-21.82,50.71,0.35868,0.01415,0.09109,-0.99975,-0.012741,-0.01839,0.005453,0.658442,-0.752612,0.021698,-0.752524,-0.658208,False,True,S4,True
S5_T2,1544814734.61,-76.35,-118.86,44.32,101.58,81.71,-21.67,50.71,0.3569,0.011840001,0.09195,-0.999456,-0.020725,-0.025652,0.006215,0.645543,-0.763698,0.032387,-0.763442,-0.645063,False,True,S4,True
S5_T2,1544814734.61,-76.35,-118.86,44.32,101.58,81.71,-21.67,50.71,0.3569,0.011840001,0.09195,-0.999456,-0.020725,-0.025652,0.006215,0.645543,-0.763698,0.032387,-0.763442,-0.645063,False,True,S4,True
S5_T2,1544814734.72,-76.37,-118.9,44.21,101.36,81.67,-21.62,50.71,0.35661,0.011350001,0.09201001,-0.999404,-0.019817,-0.028264,0.008945,0.642147,-0.76653,0.03334,-0.766326,-0.641587,False,True,S4,True
S5_T2,1544814734.72,-76.37,-118.9,44.21,101.36,81.67,-21.62,50.71,0.35661,0.011350001,0.09201001,-0.999404,-0.019817,-0.028264,0.008945,0.642147,-0.76653,0.03334,-0.766326,-0.641587,False,True,S4,True
S5_T2,1544814734.83,-76.91,-118.57,42.75,99.36,82.35,-20.24,50.71,0.35522002,0.01008,0.092690006,-0.998733,-0.016174,-0.047651,0.026989,0.627055,-0.778507,0.042471,-0.778807,-0.625825,False,True,S4,True
S5_T2,1544814734.83,-76.91,-118.57,42.75,99.36,82.35,-20.24,50.71,0.35522002,0.01008,0.092690006,-0.998733,-0.016174,-0.047651,0.026989,0.627055,-0.778507,0.042471,-0.778807,-0.625825,False,True,S4,True
S5_T2,1544814734.93,-76.92,-118.57,42.74,99.34,82.35,-20.23,50.71,0.35535002,0.01008,0.09263,-0.99863,-0.01711,-0.049451,0.027923,0.624995,-0.78013,0.044255,-0.780442,-0.623661,False,True,S4,True
S5_T2,1544814734.93,-76.92,-118.57,42.74,99.34,82.35,-20.23,50.71,0.35535002,0.01008,0.09263,-0.99863,-0.01711,-0.049451,0.027923,0.624995,-0.78013,0.044255,-0.780442,-0.623661,False,True,S4,True
S5_T2,1544814734.93,-76.92,-118.57,42.74,99.34,82.35,-20.23,50.71,0.35535002,0.01008,0.09263,-0.99863,-0.01711,-0.049451,0.027923,0.624995,-0.78013,0.044255,-0.780442,-0.623661,False,True,S4,True
S5_T2,1544814735.07,-78.12,-117.89,40.29,96.91,84.05,-18.62,50.71,0.35413003,0.00984,0.091790006,-0.996561,-0.015716,-0.081362,0.055109,0.607568,-0.792353,0.061885,-0.794112,-0.604613,False,True,S4,True
S5_T2,1544814735.07,-78.12,-117.89,40.29,96.91,84.05,-18.62,50.71,0.35413003,0.00984,0.091790006,-0.996561,-0.015716,-0.081362,0.055109,0.607568,-0.792353,0.061885,-0.794112,-0.604613,False,True,S4,True
S5_T2,1544814735.07,-78.12,-117.89,40.29,96.91,84.05,-18.62,50.71,0.35413003,0.00984,0.091790006,-0.996561,-0.015716,-0.081362,0.055109,0.607568,-0.792353,0.061885,-0.794112,-0.604613,False,True,S4,True
S5_T2,1544814735.2,-78.2,-117.89,40.11,96.83,84.07,-18.5,50.71,0.35319,0.008450001,0.09049,-0.995837,-0.017916,-0.089371,0.060808,0.599829,-0.797814,0.067901,-0.799928,-0.596243,False,True,S4,True
S5_T2,1544814735.2,-78.2,-117.89,40.11,96.83,84.07,-18.5,50.71,0.35319,0.008450001,0.09049,-0.995837,-0.017916,-0.089371,0.060808,0.599829,-0.797814,0.067901,-0.799928,-0.596243,False,True,S4,True
S5_T2,1544814735.31,-78.5,-117.87,39.33,96.37,84.15,-17.92,50.71,0.35233,0.00724,0.08975001,-0.995432,-0.01799,-0.093763,0.064406,0.59843,-0.798582,0.070477,-0.800973,-0.594538,False,True,S4,True
S5_T2,1544814735.31,-78.5,-117.87,39.33,96.37,84.15,-17.92,50.71,0.35233,0.00724,0.08975001,-0.995432,-0.01799,-0.093763,0.064406,0.59843,-0.798582,0.070477,-0.800973,-0.594538,False,True,S4,True
S5_T2,1544814735.42,-78.37,-118.02,39.45,96.25,83.94,-17.6,50.71,0.35015002,0.0048400005,0.0904,-0.995436,-0.012295,-0.094635,0.069278,0.588901,-0.80523,0.065631,-0.808111,-0.585362,False,True,S4,True
S5_T2,1544814735.42,-78.37,-118.02,39.45,96.25,83.94,-17.6,50.71,0.35015002,0.0048400005,0.0904,-0.995436,-0.012295,-0.094635,0.069278,0.588901,-0.80523,0.065631,-0.808111,-0.585362,False,True,S4,True
S5_T2,1544814735.42,-78.37,-118.02,39.45,96.25,83.94,-17.6,50.71,0.35015002,0.0048400005,0.0904,-0.995436,-0.012295,-0.094635,0.069278,0.588901,-0.80523,0.065631,-0.808111,-0.585362,False,True,S4,True
S5_T2,1544814735.53,-78.22,-118.2,39.62,96.15,83.73,-17.36,50.71,0.34899,0.0036900002,0.09087001,-0.99537,-0.010514,-0.095538,0.071057,0.588849,-0.805114,0.064722,-0.808175,-0.585376,False,True,S4,True
S5_T2,1544814735.53,-78.22,-118.2,39.62,96.15,83.73,-17.36,50.71,0.34899,0.0036900002,0.09087001,-0.99537,-0.010514,-0.095538,0.071057,0.588849,-0.805114,0.064722,-0.808175,-0.585376,False,True,S4,True
S5_T2,1544814735.65,-78.35,-118.29,40.01,96.77,84.22,-17.39,50.71,0.34622002,0.0019800002,0.09006,-0.994419,-0.003999,-0.105424,0.082473,0.593694,-0.800453,0.065791,-0.804681,-0.590051,False,True,S4,True
S5_T2,1544814735.65,-78.35,-118.29,40.01,96.77,84.22,-17.39,50.71,0.34622002,0.0019800002,0.09006,-0.994419,-0.003999,-0.105424,0.082473,0.593694,-0.800453,0.065791,-0.804681,-0.590051,False,True,S4,True
S5_T2,1544814735.76,-78.37,-118.29,40.02,96.79,84.23,-17.4,50.71,0.34598002,0.0017200001,0.089930005,-0.994141,-0.002969,-0.108049,0.085017,0.595819,-0.798606,0.066749,-0.803113,-0.592076,False,True,S4,True
S5_T2,1544814735.76,-78.37,-118.29,40.02,96.79,84.23,-17.4,50.71,0.34598002,0.0017200001,0.089930005,-0.994141,-0.002969,-0.108049,0.085017,0.595819,-0.798606,0.066749,-0.803113,-0.592076,False,True,S4,True
S5_T2,1544814735.76,-78.37,-118.29,40.02,96.79,84.23,-17.4,50.71,0.34598002,0.0017200001,0.089930005,-0.994141,-0.002969,-0.108049,0.085017,0.595819,-0.798606,0.066749,-0.803113,-0.592076,False,True,S4,True
S5_T2,1544814735.89,-78.67,-118.36,40.31,97.48,84.8,-17.83,50.71,0.34356,-0.00038,0.088980004,-0.993346,-0.001837,-0.115154,0.091085,0.599367,-0.795275,0.070481,-0.800472,-0.595212,False,True,S4,True
S5_T2,1544814735.89,-78.67,-118.36,40.31,97.48,84.8,-17.83,50.71,0.34356,-0.00038,0.088980004,-0.993346,-0.001837,-0.115154,0.091085,0.599367,-0.795275,0.070481,-0.800472,-0.595212,False,True,S4,True
S5_T2,1544814736.01,-78.59,-118.51,40.63,97.86,84.5,-18.19,50.71,0.34259,-0.00252,0.088860005,-0.993827,-0.006203,-0.110771,0.084831,0.600981,-0.794749,0.071501,-0.79924,-0.596744,False,True,S4,True
S5_T2,1544814736.01,-78.59,-118.51,40.63,97.86,84.5,-18.19,50.71,0.34259,-0.00252,0.088860005,-0.993827,-0.006203,-0.110771,0.084831,0.600981,-0.794749,0.071501,-0.79924,-0.596744,False,True,S4,True
S5_T2,1544814736.09,-78.4,-118.71,41.05,98.37,84.05,-18.7,50.71,0.34210002,-0.00358,0.088700004,-0.994196,-0.008887,-0.107219,0.080379,0.601075,-0.79514,0.071513,-0.799143,-0.596872,False,True,S4,True
S5_T2,1544814736.09,-78.4,-118.71,41.05,98.37,84.05,-18.7,50.71,0.34210002,-0.00358,0.088700004,-0.994196,-0.008887,-0.107219,0.080379,0.601075,-0.79514,0.071513,-0.799143,-0.596872,False,True,S4,True
S5_T2,1544814736.21,-78.18,-118.94,41.62,98.93,83.5,-19.09,50.71,0.34168002,-0.00533,0.089,-0.994933,-0.009648,-0.100077,0.074029,0.60322,-0.794132,0.06803,-0.797516,-0.599449,False,True,S4,True
S5_T2,1544814736.21,-78.18,-118.94,41.62,98.93,83.5,-19.09,50.71,0.34168002,-0.00533,0.089,-0.994933,-0.009648,-0.100077,0.074029,0.60322,-0.794132,0.06803,-0.797516,-0.599449,False,True,S4,True
S5_T2,1544814736.21,-78.18,-118.94,41.62,98.93,83.5,-19.09,50.71,0.34168002,-0.00533,0.089,-0.994933,-0.009648,-0.100077,0.074029,0.60322,-0.794132,0.06803,-0.797516,-0.599449,False,True,S4,True
S5_T2,1544814736.34,-78.19,-118.95,41.66,98.97,83.51,-19.2,50.71,0.34127,-0.0058500003,0.08905001,-0.994625,-0.013071,-0.102719,0.073879,0.605486,-0.79242,0.072552,-0.795749,-0.601265,False,True,S4,True
S5_T2,1544814736.34,-78.19,-118.95,41.66,98.97,83.51,-19.2,50.71,0.34127,-0.0058500003,0.08905001,-0.994625,-0.013071,-0.102719,0.073879,0.605486,-0.79242,0.072552,-0.795749,-0.601265,False,True,S4,True
S5_T2,1544814736.47,-78.42,-119.0,42.1,99.63,83.85,-20.15,50.71,0.34,-0.0076900003,0.08905001,-0.994216,-0.014665,-0.106395,0.075568,0.608412,-0.790016,0.076317,-0.793486,-0.603784,False,True,S4,True
S5_T2,1544814736.47,-78.42,-119.0,42.1,99.63,83.85,-20.15,50.71,0.34,-0.0076900003,0.08905001,-0.994216,-0.014665,-0.106395,0.075568,0.608412,-0.790016,0.076317,-0.793486,-0.603784,False,True,S4,True
S5_T2,1544814736.47,-78.42,-119.0,42.1,99.63,83.85,-20.15,50.71,0.34,-0.0076900003,0.08905001,-0.994216,-0.014665,-0.106395,0.075568,0.608412,-0.790016,0.076317,-0.793486,-0.603784,False,True,S4,True
S5_T2,1544814736.62,-78.53,-119.02,42.14,99.89,83.81,-20.34,50.71,0.33939004,-0.009550001,0.08832,-0.994082,-0.017188,-0.107268,0.074517,0.610626,-0.788405,0.079052,-0.791733,-0.605731,False,True,S4,True
S5_T2,1544814736.62,-78.53,-119.02,42.14,99.89,83.81,-20.34,50.71,0.33939004,-0.009550001,0.08832,-0.994082,-0.017188,-0.107268,0.074517,0.610626,-0.788405,0.079052,-0.791733,-0.605731,False,True,S4,True
S5_T2,1544814736.71,-78.71,-119.09,42.24,100.32,83.73,-20.65,50.71,0.33902,-0.011120001,0.08793,-0.994082,-0.017188,-0.107268,0.074517,0.610626,-0.788405,0.079052,-0.791733,-0.605731,False,True,S4,True
S5_T2,1544814736.71,-78.71,-119.09,42.24,100.32,83.73,-20.65,50.71,0.33902,-0.011120001,0.08793,-0.994082,-0.017188,-0.107268,0.074517,0.610626,-0.788405,0.079052,-0.791733,-0.605731,False,True,S4,True
S5_T2,1544814736.71,-78.71,-119.09,42.24,100.32,83.73,-20.65,50.71,0.33902,-0.011120001,0.08793,-0.994082,-0.017188,-0.107268,0.074517,0.610626,-0.788405,0.079052,-0.791733,-0.605731,False,True,S4,True
S5_T2,1544814736.82,-78.57,-119.23,42.55,100.73,83.38,-20.8,50.71,0.33871,-0.01209,0.08786,-0.994287,-0.016307,-0.105488,0.073643,0.610586,-0.788519,0.077268,-0.791782,-0.605897,False,True,S4,True
S5_T2,1544814736.82,-78.57,-119.23,42.55,100.73,83.38,-20.8,50.71,0.33871,-0.01209,0.08786,-0.994287,-0.016307,-0.105488,0.073643,0.610586,-0.788519,0.077268,-0.791782,-0.605897,False,True,S4,True
S5_T2,1544814736.95,-78.58,-119.23,42.56,100.73,83.39,-20.8,50.71,0.33851004,-0.01203,0.08775,-0.994221,-0.014277,-0.106397,0.075259,0.614065,-0.785659,0.076551,-0.789126,-0.609442,False,True,S4,True
S5_T2,1544814736.95,-78.58,-119.23,42.56,100.73,83.39,-20.8,50.71,0.33851004,-0.01203,0.08775,-0.994221,-0.014277,-0.106397,0.075259,0.614065,-0.785659,0.076551,-0.789126,-0.609442,False,True,S4,True
S5_T2,1544814737.07,-78.72,-119.18,42.63,100.92,83.72,-20.84,50.71,0.33845,-0.01203,0.08769,-0.994151,-0.012483,-0.107271,0.07705,0.614008,-0.78553,0.075671,-0.789201,-0.609456,False,True,S4,True
S5_T2,1544814737.07,-78.72,-119.18,42.63,100.92,83.72,-20.84,50.71,0.33845,-0.01203,0.08769,-0.994151,-0.012483,-0.107271,0.07705,0.614008,-0.78553,0.075671,-0.789201,-0.609456,False,True,S4,True
S5_T2,1544814737.21,-79.03,-119.06,42.62,100.77,84.18,-20.95,50.71,0.33805,-0.01294,0.08862001,-0.993372,-0.011525,-0.114362,0.083238,0.614007,-0.784899,0.079265,-0.789216,-0.608979,False,True,S4,True
S5_T2,1544814737.34,-79.04,-119.06,42.62,100.79,84.18,-20.97,50.71,0.33793,-0.013250001,0.0885,-0.993149,-0.012302,-0.116204,0.08407,0.615465,-0.783668,0.08116,-0.788068,-0.610214,False,True,S4,True
S5_T2,1544814737.34,-79.04,-119.06,42.62,100.79,84.18,-20.97,50.71,0.33793,-0.013250001,0.0885,-0.993149,-0.012302,-0.116204,0.08407,0.615465,-0.783668,0.08116,-0.788068,-0.610214,False,True,S4,True
S5_T2,1544814737.45,-79.28,-119.1,42.92,101.39,84.47,-21.51,50.71,0.33674002,-0.01491,0.08823001,-0.992853,-0.011217,-0.118817,0.086578,0.617543,-0.781757,0.082144,-0.786457,-0.612158,False,True,S4,True
S5_T2,1544814737.45,-79.28,-119.1,42.92,101.39,84.47,-21.51,50.71,0.33674002,-0.01491,0.08823001,-0.992853,-0.011217,-0.118817,0.086578,0.617543,-0.781757,0.082144,-0.786457,-0.612158,False,True,S4,True
S5_T2,1544814737.57,-79.28,-119.1,42.92,101.38,84.47,-21.51,50.71,0.33661,-0.015040001,0.088240005,-0.99284,-0.01128,-0.118918,0.086691,0.616856,-0.782287,0.082179,-0.786995,-0.611462,False,True,S4,True
S5_T2,1544814737.57,-79.28,-119.1,42.92,101.38,84.47,-21.51,50.71,0.33661,-0.015040001,0.088240005,-0.99284,-0.01128,-0.118918,0.086691,0.616856,-0.782287,0.082179,-0.786995,-0.611462,False,True,S4,True
S5_T2,1544814737.69,-79.29,-119.2,42.93,101.53,84.29,-21.51,50.71,0.33600003,-0.01633,0.08789001,-0.99284,-0.01128,-0.118918,0.086691,0.616856,-0.782287,0.082179,-0.786995,-0.611462,False,True,S4,True
S5_T2,1544814737.69,-79.29,-119.2,42.93,101.53,84.29,-21.51,50.71,0.33600003,-0.01633,0.08789001,-0.99284,-0.01128,-0.118918,0.086691,0.616856,-0.782287,0.082179,-0.786995,-0.611462,False,True,S4,True
S5_T2,1544814737.69,-79.29,-119.2,42.93,101.53,84.29,-21.51,50.71,0.33600003,-0.01633,0.08789001,-0.99284,-0.01128,-0.118918,0.086691,0.616856,-0.782287,0.082179,-0.786995,-0.611462,False,True,S4,True
S5_T2,1544814737.8,-79.28,-119.27,43.07,101.74,84.16,-21.64,50.71,0.33527002,-0.018070001,0.08792,-0.992928,-0.013176,-0.117985,0.084937,0.615508,-0.783541,0.082945,-0.788021,-0.610036,False,True,S4,True
S5_T2,1544814737.8,-79.28,-119.27,43.07,101.74,84.16,-21.64,50.71,0.33527002,-0.018070001,0.08792,-0.992928,-0.013176,-0.117985,0.084937,0.615508,-0.783541,0.082945,-0.788021,-0.610036,False,True,S4,True
S5_T2,1544814737.92,-79.23,-119.46,43.41,102.22,83.79,-22.03,50.71,0.33456,-0.019870002,0.08765001,-0.993518,-0.014764,-0.112709,0.079437,0.619061,-0.781315,0.081309,-0.785204,-0.613876,False,True,S4,True
S5_T2,1544814737.92,-79.23,-119.46,43.41,102.22,83.79,-22.03,50.71,0.33456,-0.019870002,0.08765001,-0.993518,-0.014764,-0.112709,0.079437,0.619061,-0.781315,0.081309,-0.785204,-0.613876,False,True,S4,True
