S7_T5,1544825610.34,-56.86,-125.56,45.75,118.73,57.99,-52.42,50.71,0.29117003,0.03161,0.02383,-0.748159,-0.648322,0.141196,-0.554021,0.493285,-0.670619,0.365128,-0.579955,-0.72824,True,True,S7,True
S7_T5,1544825610.34,-56.86,-125.56,45.75,118.73,57.99,-52.42,50.71,0.29117003,0.03161,0.02383,-0.748159,-0.648322,0.141196,-0.554021,0.493285,-0.670619,0.365128,-0.579955,-0.72824,True,True,S7,True
S7_T5,1544825610.34,-56.86,-125.56,45.75,118.73,57.99,-52.42,50.71,0.29117003,0.03161,0.02383,-0.748159,-0.648322,0.141196,-0.554021,0.493285,-0.670619,0.365128,-0.579955,-0.72824,True,True,S7,True
S7_T5,1544825610.47,-56.86,-125.56,45.75,118.73,58.0,-52.42,50.71,0.29098,0.03155,0.023670001,-0.746274,-0.650651,0.140456,-0.554814,0.491435,-0.671322,0.367772,-0.578917,-0.727735,True,True,S7,True
S7_T5,1544825610.47,-56.86,-125.56,45.75,118.73,58.0,-52.42,50.71,0.29098,0.03155,0.023670001,-0.746274,-0.650651,0.140456,-0.554814,0.491435,-0.671322,0.367772,-0.578917,-0.727735,True,True,S7,True
S7_T5,1544825610.59,-56.85,-125.58,45.56,118.63,57.9,-52.35,50.71,0.29034,0.031260002,0.023040002,-0.746042,-0.651291,0.138715,-0.554014,0.491502,-0.671933,0.369445,-0.57814,-0.727506,True,True,S7,True
S7_T5,1544825610.59,-56.85,-125.58,45.56,118.63,57.9,-52.35,50.71,0.29034,0.031260002,0.023040002,-0.746042,-0.651291,0.138715,-0.554014,0.491502,-0.671933,0.369445,-0.57814,-0.727506,True,True,S7,True
S7_T5,1544825610.59,-56.85,-125.58,45.56,118.63,57.9,-52.35,50.71,0.29034,0.031260002,0.023040002,-0.746042,-0.651291,0.138715,-0.554014,0.491502,-0.671933,0.369445,-0.57814,-0.727506,True,True,S7,True
S7_T5,1544825610.74,-56.76,-125.6,45.53,118.7,57.71,-52.21,50.71,0.28942004,0.03092,0.02246,-0.747679,-0.649043,0.140424,-0.552944,0.491393,-0.672893,0.367734,-0.580755,-0.726289,True,True,S7,True
S7_T5,1544825610.74,-56.76,-125.6,45.53,118.7,57.71,-52.21,50.71,0.28942004,0.03092,0.02246,-0.747679,-0.649043,0.140424,-0.552944,0.491393,-0.672893,0.367734,-0.580755,-0.726289,True,True,S7,True
S7_T5,1544825610.74,-56.76,-125.6,45.53,118.7,57.71,-52.21,50.71,0.28942004,0.03092,0.02246,-0.747679,-0.649043,0.140424,-0.552944,0.491393,-0.672893,0.367734,-0.580755,-0.726289,True,True,S7,True
S7_T5,1544825610.84,-56.71,-125.62,45.5,118.73,57.63,-52.14,50.71,0.28936,0.030910002,0.022450002,-0.747679,-0.649043,0.140424,-0.552944,0.491393,-0.672893,0.367734,-0.580755,-0.726289,True,True,S7,True
S7_T5,1544825610.84,-56.71,-125.62,45.5,118.73,57.63,-52.14,50.71,0.28936,0.030910002,0.022450002,-0.747679,-0.649043,0.140424,-0.552944,0.491393,-0.672893,0.367734,-0.580755,-0.726289,True,True,S7,True
S7_T5,1544825610.95,-56.46,-125.66,45.33,118.93,57.02,-51.43,50.71,0.28865,0.03115,0.021280002,-0.752657,-0.642218,0.145131,-0.551865,0.495122,-0.671044,0.359099,-0.585159,-0.727074,True,True,S7,True
S7_T5,1544825610.95,-56.46,-125.66,45.33,118.93,57.02,-51.43,50.71,0.28865,0.03115,0.021280002,-0.752657,-0.642218,0.145131,-0.551865,0.495122,-0.671044,0.359099,-0.585159,-0.727074,True,True,S7,True
S7_T5,1544825610.95,-56.46,-125.66,45.33,118.93,57.02,-51.43,50.71,0.28865,0.03115,0.021280002,-0.752657,-0.642218,0.145131,-0.551865,0.495122,-0.671044,0.359099,-0.585159,-0.727074,True,True,S7,True
S7_T5,1544825611.05,-56.46,-125.66,45.32,118.93,57.03,-51.43,50.71,0.28854004,0.031080002,0.02126,-0.753084,-0.641803,0.144757,-0.551605,0.495992,-0.670615,0.358604,-0.584877,-0.727545,True,True,S7,True
S7_T5,1544825611.15,-56.37,-125.68,45.42,119.47,56.86,-51.74,50.71,0.28838003,0.03135,0.02064,-0.751726,-0.643123,0.14595,-0.55479,0.497065,-0.667184,0.356534,-0.582511,-0.730455,True,True,S7,True
S7_T5,1544825611.15,-56.37,-125.68,45.42,119.47,56.86,-51.74,50.71,0.28838003,0.03135,0.02064,-0.751726,-0.643123,0.14595,-0.55479,0.497065,-0.667184,0.356534,-0.582511,-0.730455,True,True,S7,True
S7_T5,1544825611.26,-56.37,-125.68,45.42,119.47,56.86,-51.74,50.71,0.2883,0.03125,0.02064,-0.750509,-0.644401,0.146572,-0.556129,0.496026,-0.666843,0.35701,-0.581985,-0.730642,True,True,S7,True
S7_T5,1544825611.26,-56.37,-125.68,45.42,119.47,56.86,-51.74,50.71,0.2883,0.03125,0.02064,-0.750509,-0.644401,0.146572,-0.556129,0.496026,-0.666843,0.35701,-0.581985,-0.730642,True,True,S7,True
S7_T5,1544825611.37,-56.47,-125.75,45.62,120.11,56.77,-52.61,50.71,0.28813002,0.029370002,0.020750001,-0.746198,-0.649276,0.147069,-0.559602,0.492085,-0.666856,0.360603,-0.579907,-0.730529,True,True,S7,True
S7_T5,1544825611.37,-56.47,-125.75,45.62,120.11,56.77,-52.61,50.71,0.28813002,0.029370002,0.020750001,-0.746198,-0.649276,0.147069,-0.559602,0.492085,-0.666856,0.360603,-0.579907,-0.730529,True,True,S7,True
S7_T5,1544825611.37,-56.47,-125.75,45.62,120.11,56.77,-52.61,50.71,0.28813002,0.029370002,0.020750001,-0.746198,-0.649276,0.147069,-0.559602,0.492085,-0.666856,0.360603,-0.579907,-0.730529,True,True,S7,True
S7_T5,1544825611.52,-56.51,-125.75,45.59,120.12,56.71,-52.62,50.71,0.28920004,0.029140001,0.02015,-0.746186,-0.648403,0.15093,-0.56145,0.491086,-0.666039,0.357742,-0.581729,-0.730487,True,True,S7,True
S7_T5,1544825611.52,-56.51,-125.75,45.59,120.12,56.71,-52.62,50.71,0.28920004,0.029140001,0.02015,-0.746186,-0.648403,0.15093,-0.56145,0.491086,-0.666039,0.357742,-0.581729,-0.730487,True,True,S7,True
S7_T5,1544825611.62,-56.62,-125.75,45.46,120.26,56.44,-52.67,50.71,0.28924,0.029080002,0.020130001,-0.744959,-0.649669,0.151548,-0.562778,0.490037,-0.665691,0.358215,-0.5812,-0.730677,True,True,S7,True
S7_T5,1544825611.62,-56.62,-125.75,45.46,120.26,56.44,-52.67,50.71,0.28924,0.029080002,0.020130001,-0.744959,-0.649669,0.151548,-0.562778,0.490037,-0.665691,0.358215,-0.5812,-0.730677,True,True,S7,True
S7_T5,1544825611.73,-56.78,-125.71,45.0,119.99,56.01,-51.94,50.71,0.29110003,0.030340001,0.01864,-0.750245,-0.642138,0.157453,-0.560641,0.491648,-0.666306,0.350449,-0.588167,-0.728865,True,True,S7,True
S7_T5,1544825611.73,-56.78,-125.71,45.0,119.99,56.01,-51.94,50.71,0.29110003,0.030340001,0.01864,-0.750245,-0.642138,0.157453,-0.560641,0.491648,-0.666306,0.350449,-0.588167,-0.728865,True,True,S7,True
S7_T5,1544825611.83,-56.8,-125.7,44.95,119.95,55.96,-51.87,50.71,0.29110003,0.030430002,0.018490002,-0.750245,-0.642138,0.157453,-0.560641,0.491648,-0.666306,0.350449,-0.588167,-0.728865,True,True,S7,True
S7_T5,1544825611.83,-56.8,-125.7,44.95,119.95,55.96,-51.87,50.71,0.29110003,0.030430002,0.018490002,-0.750245,-0.642138,0.157453,-0.560641,0.491648,-0.666306,0.350449,-0.588167,-0.728865,True,True,S7,True
S7_T5,1544825611.96,-56.84,-125.7,44.56,119.3,55.74,-50.9,50.71,0.29110003,0.030260002,0.018120002,-0.75444,-0.637235,0.157328,-0.555075,0.491487,-0.671067,0.350303,-0.593609,-0.724511,True,True,S7,True
S7_T5,1544825611.96,-56.84,-125.7,44.56,119.3,55.74,-50.9,50.71,0.29110003,0.030260002,0.018120002,-0.75444,-0.637235,0.157328,-0.555075,0.491487,-0.671067,0.350303,-0.593609,-0.724511,True,True,S7,True
S7_T5,1544825611.96,-56.84,-125.7,44.56,119.3,55.74,-50.9,50.71,0.29110003,0.030260002,0.018120002,-0.75444,-0.637235,0.157328,-0.555075,0.491487,-0.671067,0.350303,-0.593609,-0.724511,True,True,S7,True
S7_T5,1544825611.96,-56.84,-125.7,44.56,119.3,55.74,-50.9,50.71,0.29110003,0.030260002,0.018120002,-0.75444,-0.637235,0.157328,-0.555075,0.491487,-0.671067,0.350303,-0.593609,-0.724511,True,True,S7,True
S7_T5,1544825612.11,-56.86,-125.7,44.49,119.21,55.63,-50.77,50.71,0.29122,0.02951,0.018010002,-0.754573,-0.63626,0.160602,-0.555098,0.48836,-0.673328,0.34998,-0.597225,-0.72169,True,True,S7,True
S7_T5,1544825612.11,-56.86,-125.7,44.49,119.21,55.63,-50.77,50.71,0.29122,0.02951,0.018010002,-0.754573,-0.63626,0.160602,-0.555098,0.48836,-0.673328,0.34998,-0.597225,-0.72169,True,True,S7,True
S7_T5,1544825612.21,-56.9,-125.71,44.39,119.09,55.48,-50.61,50.71,0.29117003,0.029350001,0.018010002,-0.754573,-0.63626,0.160602,-0.555098,0.48836,-0.673328,0.34998,-0.597225,-0.72169,True,True,S7,True
S7_T5,1544825612.21,-56.9,-125.71,44.39,119.09,55.48,-50.61,50.71,0.29117003,0.029350001,0.018010002,-0.754573,-0.63626,0.160602,-0.555098,0.48836,-0.673328,0.34998,-0.597225,-0.72169,True,True,S7,True
S7_T5,1544825612.32,-57.09,-125.71,44.33,119.33,55.57,-50.91,50.71,0.29176003,0.029330002,0.01732,-0.752982,-0.638565,0.158914,-0.556157,0.488482,-0.672365,0.351722,-0.59466,-0.72296,True,True,S7,True
S7_T5,1544825612.32,-57.09,-125.71,44.33,119.33,55.57,-50.91,50.71,0.29176003,0.029330002,0.01732,-0.752982,-0.638565,0.158914,-0.556157,0.488482,-0.672365,0.351722,-0.59466,-0.72296,True,True,S7,True
S7_T5,1544825612.32,-57.09,-125.71,44.33,119.33,55.57,-50.91,50.71,0.29176003,0.029330002,0.01732,-0.752982,-0.638565,0.158914,-0.556157,0.488482,-0.672365,0.351722,-0.59466,-0.72296,True,True,S7,True
S7_T5,1544825612.43,-57.11,-125.71,44.33,119.35,55.57,-50.92,50.71,0.29185003,0.029210001,0.017260002,-0.753176,-0.6379,0.160653,-0.556954,0.488426,-0.671746,0.350039,-0.595419,-0.723152,True,True,S7,True
S7_T5,1544825612.43,-57.11,-125.71,44.33,119.35,55.57,-50.92,50.71,0.29185003,0.029210001,0.017260002,-0.753176,-0.6379,0.160653,-0.556954,0.488426,-0.671746,0.350039,-0.595419,-0.723152,True,True,S7,True
S7_T5,1544825612.54,-57.42,-125.71,43.97,119.42,55.27,-50.7,50.71,0.29322,0.02916,0.0159,-0.754771,-0.635284,0.163509,-0.557211,0.489347,-0.670862,0.346175,-0.597456,-0.723332,True,True,S7,True
S7_T5,1544825612.54,-57.42,-125.71,43.97,119.42,55.27,-50.7,50.71,0.29322,0.02916,0.0159,-0.754771,-0.635284,0.163509,-0.557211,0.489347,-0.670862,0.346175,-0.597456,-0.723332,True,True,S7,True
S7_T5,1544825612.66,-57.42,-125.7,43.97,119.42,55.26,-50.7,50.71,0.29323003,0.028920002,0.01589,-0.755136,-0.63425,0.16582,-0.557491,0.488196,-0.671468,0.344926,-0.599493,-0.722243,True,True,S7,True
S7_T5,1544825612.66,-57.42,-125.7,43.97,119.42,55.26,-50.7,50.71,0.29323003,0.028920002,0.01589,-0.755136,-0.63425,0.16582,-0.557491,0.488196,-0.671468,0.344926,-0.599493,-0.722243,True,True,S7,True
S7_T5,1544825612.75,-57.44,-125.79,43.93,119.91,54.62,-50.83,50.71,0.29349,0.02741,0.015500001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,True,True,S7,True
S7_T5,1544825612.84,-57.44,-125.79,43.93,119.91,54.63,-50.83,50.71,0.29345003,0.02738,0.015510001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,True,True,S7,True
S7_T5,1544825612.84,-57.44,-125.79,43.93,119.91,54.63,-50.83,50.71,0.29345003,0.02738,0.015510001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,True,True,S7,True
S7_T5,1544825612.94,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29345003,0.02738,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,True,True,S7,True
S7_T5,1544825613.04,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29345003,0.02738,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,True,True,S7,True
S7_T5,1544825613.04,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29345003,0.02738,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,True,True,S7,True
S7_T5,1544825613.04,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29345003,0.02738,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,True,True,S7,True
S7_T5,1544825613.04,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29345003,0.02738,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,True,True,S7,True
S7_T5,1544825613.04,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29345003,0.02738,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,True,True,S7,True
S7_T5,1544825613.04,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29345003,0.02738,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,True,True,S7,True
S7_T5,1544825613.65,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.02738,0.01553,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825613.65,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.02738,0.01553,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825613.65,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.02738,0.01553,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825613.65,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.02738,0.01553,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825613.65,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.02738,0.01553,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825613.65,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.02738,0.01553,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825613.74,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.02738,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825613.74,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.02738,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825613.83,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.02738,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825613.92,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825613.92,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.02,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.02,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.11,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.2,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.2,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.29,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.38,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.47,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.47,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.47,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.64,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.64,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.74,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.74,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.85,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.85,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.85,-57.44,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29346,0.027390001,0.015520001,-0.753859,-0.634891,0.169143,-0.559374,0.48513,-0.672123,0.344669,-0.601301,-0.720861,False,True,S7,True
S7_T5,1544825614.97,-57.43,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29339004,0.027520001,0.015590001,-0.753861,-0.635199,0.167975,-0.558058,0.484083,-0.673969,0.346791,-0.601819,-0.719409,False,True,S7,True
S7_T5,1544825614.97,-57.43,-125.79,43.93,119.9,54.63,-50.83,50.71,0.29339004,0.027520001,0.015590001,-0.753861,-0.635199,0.167975,-0.558058,0.484083,-0.673969,0.346791,-0.601819,-0.719409,False,True,S7,True
S7_T5,1544825615.11,-56.97,-125.74,44.15,118.79,55.01,-50.38,50.71,0.29165,0.028120002,0.018020002,-0.753058,-0.637258,0.163727,-0.555393,0.482258,-0.67747,0.352764,-0.601107,-0.717097,False,True,S7,True
S7_T5,1544825615.11,-56.97,-125.74,44.15,118.79,55.01,-50.38,50.71,0.29165,0.028120002,0.018020002,-0.753058,-0.637258,0.163727,-0.555393,0.482258,-0.67747,0.352764,-0.601107,-0.717097,False,True,S7,True
S7_T5,1544825615.11,-56.97,-125.74,44.15,118.79,55.01,-50.38,50.71,0.29165,0.028120002,0.018020002,-0.753058,-0.637258,0.163727,-0.555393,0.482258,-0.67747,0.352764,-0.601107,-0.717097,False,True,S7,True
S7_T5,1544825615.21,-56.82,-125.73,44.32,118.68,55.25,-50.44,50.71,0.29112002,0.029140001,0.019310001,-0.752906,-0.63856,0.159291,-0.554048,0.484364,-0.677069,0.355195,-0.598024,-0.718473,False,True,S7,True
S7_T5,1544825615.32,-56.22,-125.65,45.12,118.08,56.27,-50.87,50.71,0.28949,0.03152,0.023040002,-0.749851,-0.644271,0.15046,-0.552666,0.48495,-0.677779,0.363707,-0.591387,-0.719707,False,True,S7,True
S7_T5,1544825615.32,-56.22,-125.65,45.12,118.08,56.27,-50.87,50.71,0.28949,0.03152,0.023040002,-0.749851,-0.644271,0.15046,-0.552666,0.48495,-0.677779,0.363707,-0.591387,-0.719707,False,True,S7,True
S7_T5,1544825615.43,-55.94,-125.6,45.49,117.82,56.77,-51.1,50.71,0.28907,0.032740004,0.02459,-0.748475,-0.646484,0.147797,-0.554005,0.48705,-0.675174,0.364504,-0.587231,-0.7227,False,True,S7,True
S7_T5,1544825615.43,-55.94,-125.6,45.49,117.82,56.77,-51.1,50.71,0.28907,0.032740004,0.02459,-0.748475,-0.646484,0.147797,-0.554005,0.48705,-0.675174,0.364504,-0.587231,-0.7227,False,True,S7,True
S7_T5,1544825615.53,-55.83,-125.55,45.89,117.88,57.36,-51.41,50.71,0.28927,0.03412,0.025580002,-0.749759,-0.645492,0.145609,-0.553477,0.491148,-0.672634,0.362664,-0.584905,-0.725507,False,True,S7,True
S7_T5,1544825615.53,-55.83,-125.55,45.89,117.88,57.36,-51.41,50.71,0.28927,0.03412,0.025580002,-0.749759,-0.645492,0.145609,-0.553477,0.491148,-0.672634,0.362664,-0.584905,-0.725507,False,True,S7,True
S7_T5,1544825615.66,-55.29,-125.52,46.61,117.88,58.1,-51.9,50.71,0.28763002,0.036960002,0.028540002,-0.746161,-0.651246,0.138285,-0.556158,0.495548,-0.667174,0.365967,-0.574727,-0.731954,False,True,S7,True
S7_T5,1544825615.66,-55.29,-125.52,46.61,117.88,58.1,-51.9,50.71,0.28763002,0.036960002,0.028540002,-0.746161,-0.651246,0.138285,-0.556158,0.495548,-0.667174,0.365967,-0.574727,-0.731954,False,True,S7,True
S7_T5,1544825615.66,-55.29,-125.52,46.61,117.88,58.1,-51.9,50.71,0.28763002,0.036960002,0.028540002,-0.746161,-0.651246,0.138285,-0.556158,0.495548,-0.667174,0.365967,-0.574727,-0.731954,False,True,S7,True
S7_T5,1544825615.77,-54.86,-125.49,47.19,117.83,58.73,-52.29,50.71,0.28667003,0.038500004,0.029930001,-0.746002,-0.652123,0.134969,-0.556171,0.498633,-0.66486,0.366271,-0.571053,-0.734673,False,True,S7,True
S7_T5,1544825615.77,-54.86,-125.49,47.19,117.83,58.73,-52.29,50.71,0.28667003,0.038500004,0.029930001,-0.746002,-0.652123,0.134969,-0.556171,0.498633,-0.66486,0.366271,-0.571053,-0.734673,False,True,S7,True
S7_T5,1544825615.87,-54.8,-125.44,47.23,117.72,59.24,-52.54,50.71,0.28631002,0.04044,0.02971,-0.74394,-0.655303,0.130888,-0.556995,0.499859,-0.663248,0.369203,-0.56632,-0.736866,False,True,S7,True
S7_T5,1544825615.87,-54.8,-125.44,47.23,117.72,59.24,-52.54,50.71,0.28631002,0.04044,0.02971,-0.74394,-0.655303,0.130888,-0.556995,0.499859,-0.663248,0.369203,-0.56632,-0.736866,False,True,S7,True
S7_T5,1544825615.98,-54.8,-125.44,47.23,117.72,59.24,-52.54,50.71,0.28632003,0.040450003,0.029700002,-0.74394,-0.655303,0.130888,-0.556995,0.499859,-0.663248,0.369203,-0.56632,-0.736866,False,True,S7,True
S7_T5,1544825615.98,-54.8,-125.44,47.23,117.72,59.24,-52.54,50.71,0.28632003,0.040450003,0.029700002,-0.74394,-0.655303,0.130888,-0.556995,0.499859,-0.663248,0.369203,-0.56632,-0.736866,False,True,S7,True
