S7_T6,1544826087.84,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.94,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826087.94,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.05,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.18,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.18,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.18,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.29,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.29,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.44,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.44,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.44,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.44,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.56,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.67,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.67,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.75,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.75,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.88,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.88,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826088.88,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.02,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.13,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.13,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.22,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.22,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826089.3,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.4,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.4,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.4,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.4,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.4,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.4,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.4,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.4,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.4,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.49,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.59,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.69,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.69,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.69,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.69,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.69,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826090.69,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,True,True,S5,True
S7_T6,1544826091.28,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.28,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.28,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.28,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.28,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.28,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.36,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.46,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.46,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.55,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.64,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.64,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.73,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.82,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.82,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.82,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826091.92,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826092.01,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826092.01,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S5,True
S7_T6,1544826092.1,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.1,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.2,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.2,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.38,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.38,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.53,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.53,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.53,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.64,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.64,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.76,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.76,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.87,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.87,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.98,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.98,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826092.98,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.12,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.12,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.21,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.21,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024990002,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.32,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.32,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.42,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.42,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.55,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.55,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.64,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.64,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.75,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.75,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
S7_T6,1544826093.75,-50.85,-125.1,37.75,79.02,35.94,16.49,50.71,0.31881002,0.024980001,0.07356,-0.900546,-0.059466,0.430675,-0.413358,0.424095,-0.805778,-0.13473,-0.903663,-0.406498,False,True,S6,True
