S7_T5,1544825601.14,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.24,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32733,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.35,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.35,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.35,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.46,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.46,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.56,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.56,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.66,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.66,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.76,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.86,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.86,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.95,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.95,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.95,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.95,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.95,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.95,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.95,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.95,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.95,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825601.95,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.06,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,True,True,S5,True
S7_T5,1544825603.41,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825603.41,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825603.41,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825603.41,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825603.41,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825603.5,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825603.5,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825603.61,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825603.7,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825603.79,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825603.89,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825603.98,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825604.07,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825604.2,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825604.2,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825604.31,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825604.31,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825604.42,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825604.42,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S5,True
S7_T5,1544825604.42,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825604.53,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825604.53,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825604.64,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825604.64,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825604.64,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825604.76,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825604.76,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825604.76,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825604.91,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825604.91,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.02,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.02,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.02,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.14,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.14,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.24,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.24,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.36,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32733,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.36,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32733,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.45,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32733,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.45,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32733,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.45,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32733,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.58,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.58,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.73,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.73,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.73,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.84,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.84,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.98,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.98,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825605.98,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.11,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.11,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.21,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.21,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.21,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.34,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.34,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.34,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.47,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.47,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.6,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.6,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.6,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.71,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.71,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.8,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.8,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825606.92,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.0049300003,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825607.01,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825607.01,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825607.12,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
S7_T5,1544825607.12,68.89,-126.86,34.07,-84.83,68.69,9.29,-46.61,0.32732,0.00492,0.08319001,-0.969254,0.231286,0.083991,0.161666,0.341235,0.925971,0.185503,0.911079,-0.368134,False,True,S6,True
