1544826108.91,58.18,-127.66,33.78,-95.23,65.87,-45.71,-46.61,0.28315002,-0.058000002,0.02096-0.792484,-0.603688,0.08677,-0.306851,0.517614,0.798698,-0.527077,0.60633,-0.595444,True
1544826109.05,58.01,-127.68,33.88,-95.28,65.62,-45.72,-46.61,0.28305,-0.058110002,0.020940002-0.792484,-0.603688,0.08677,-0.306851,0.517614,0.798698,-0.527077,0.60633,-0.595444,True
1544826109.19,57.87,-127.7,33.98,-95.23,65.47,-45.75,-46.61,0.28295,-0.057990003,0.021420002-0.791837,-0.604294,0.088443,-0.305916,0.517788,0.798943,-0.528592,0.605577,-0.594868,True
1544826109.32,57.78,-127.7,34.02,-95.17,65.47,-45.75,-46.61,0.28269002,-0.058390003,0.02205-0.792793,-0.602911,0.089315,-0.304374,0.518598,0.799007,-0.528049,0.606262,-0.594652,True
1544826109.42,57.67,-127.7,34.08,-95.08,65.47,-45.74,-46.61,0.28273,-0.058650006,0.02213-0.793146,-0.602416,0.089524,-0.304387,0.519418,0.798469,-0.527511,0.606053,-0.595342,True
1544826109.55,57.62,-127.64,34.1,-95.03,65.51,-45.91,-46.61,0.28348002,-0.06012,0.022340002-0.790242,-0.60605,0.090672,-0.307766,0.520467,0.796489,-0.529904,0.601513,-0.597816,True
1544826109.65,57.61,-127.64,34.1,-95.02,65.5,-45.93,-46.61,0.28384,-0.060370002,0.0225-0.787439,-0.609252,0.09355,-0.308048,0.520429,0.796404,-0.533897,0.598302,-0.597485,True
1544826109.75,57.55,-127.61,34.17,-94.99,65.38,-46.14,-46.61,0.28441003,-0.06091,0.022750001-0.787439,-0.609252,0.09355,-0.308048,0.520429,0.796404,-0.533897,0.598302,-0.597485,True
1544826109.87,57.55,-127.61,34.17,-94.99,65.38,-46.15,-46.61,0.28463003,-0.061100002,0.02272-0.786306,-0.610062,0.097711,-0.306822,0.522841,0.795297,-0.536268,0.595367,-0.598294,True
1544826109.97,57.61,-127.56,34.06,-94.91,65.25,-46.31,-46.61,0.28569,-0.062000003,0.02248-0.786306,-0.610062,0.097711,-0.306822,0.522841,0.795297,-0.536268,0.595367,-0.598294,True
1544826110.09,57.61,-127.56,34.05,-94.91,65.25,-46.3,-46.61,0.28567,-0.062020004,0.02243-0.784137,-0.612652,0.098925,-0.30804,0.522626,0.794967,-0.538739,0.592891,-0.598532,True
1544826110.19,57.66,-127.55,33.96,-94.84,65.18,-46.63,-46.61,0.28610003,-0.062110003,0.0223-0.783172,-0.614025,0.098058,-0.309577,0.521802,0.794911,-0.539262,0.592196,-0.598749,True
1544826110.32,57.6,-127.6,34.01,-94.93,64.99,-46.57,-46.61,0.2854,-0.060840003,0.02213-0.783644,-0.613113,0.099971,-0.306484,0.521565,0.796265,-0.540341,0.593349,-0.596631,True
1544826110.43,57.59,-127.62,34.03,-94.95,64.95,-46.56,-46.61,0.28537002,-0.060760003,0.022160001-0.783644,-0.613113,0.099971,-0.306484,0.521565,0.796265,-0.540341,0.593349,-0.596631,True
1544826110.54,57.54,-127.64,33.97,-94.83,64.7,-46.47,-46.61,0.28521,-0.05996,0.022160001-0.786695,-0.608863,0.101965,-0.301239,0.522773,0.797473,-0.538856,0.596653,-0.594676,True
1544826110.65,57.54,-127.64,33.97,-94.83,64.7,-46.47,-46.61,0.28533,-0.059740003,0.022060001-0.78868,-0.606389,0.101372,-0.300645,0.524219,0.796748,-0.53628,0.597902,-0.595749,True
1544826110.75,57.81,-127.64,33.82,-94.94,64.7,-46.11,-46.61,0.28576002,-0.05919,0.0214-0.789802,-0.604884,0.10163,-0.29848,0.52378,0.79785,-0.535838,0.599808,-0.594228,True
1544826110.87,57.81,-127.64,33.82,-94.94,64.7,-46.11,-46.61,0.28581002,-0.059200004,0.02122-0.78868,-0.606389,0.101372,-0.300645,0.524219,0.796748,-0.53628,0.597902,-0.595749,True
1544826110.98,57.85,-127.66,33.85,-95.12,64.58,-46.12,-46.61,0.28604,-0.058960002,0.021060001-0.78868,-0.606389,0.101372,-0.300645,0.524219,0.796748,-0.53628,0.597902,-0.595749,True
1544826111.13,57.4,-127.68,34.18,-95.21,64.25,-46.18,-46.61,0.28551003,-0.060040005,0.0219-0.78718,-0.607414,0.106753,-0.300671,0.529112,0.793497,-0.538465,0.592527,-0.599138,True
1544826111.23,57.28,-127.69,34.25,-95.24,64.18,-46.2,-46.61,0.2854,-0.060290005,0.021920001-0.787279,-0.606723,0.109907,-0.29882,0.531343,0.792705,-0.53935,0.591237,-0.599616,True
1544826111.33,56.52,-127.74,34.68,-95.36,63.26,-46.43,-46.61,0.28535002,-0.061410002,0.02274-0.784384,-0.608828,0.118622,-0.297028,0.536569,0.789853,-0.544533,0.584314,-0.601715,True
1544826111.42,56.53,-127.74,34.69,-95.36,63.27,-46.43,-46.61,0.28533,-0.06139,0.022750001-0.784384,-0.608828,0.118622,-0.297028,0.536569,0.789853,-0.544533,0.584314,-0.601715,True
1544826111.54,56.5,-127.74,34.57,-95.2,63.31,-46.5,-46.61,0.28477,-0.061360005,0.0226-0.786191,-0.606768,0.117202,-0.29577,0.535966,0.790734,-0.542608,0.587004,-0.600835,True
1544826111.64,56.51,-127.73,34.57,-95.2,63.31,-46.5,-46.61,0.28473002,-0.061160002,0.02256-0.787735,-0.605515,0.113251,-0.296988,0.534371,0.791357,-0.539696,0.589745,-0.600773,True
1544826111.74,56.82,-127.71,34.42,-95.22,63.81,-46.26,-46.61,0.28454003,-0.06102,0.022160001-0.788587,-0.604828,0.110966,-0.297288,0.532953,0.7922,-0.538285,0.591729,-0.600088,True
1544826111.84,56.82,-127.71,34.42,-95.22,63.81,-46.26,-46.61,0.28454003,-0.061000004,0.022160001-0.787371,-0.606022,0.113062,-0.296967,0.533574,0.791902,-0.540237,0.589946,-0.60009,True
1544826111.95,56.75,-127.74,34.5,-95.2,63.44,-46.49,-46.61,0.28512,-0.060280003,0.022580002-0.785053,-0.60856,0.115523,-0.296674,0.533121,0.792317,-0.543761,0.587738,-0.599072,True
1544826112.06,56.76,-127.75,34.49,-95.19,63.43,-46.51,-46.61,0.28549,-0.059940003,0.022540001-0.7833,-0.610214,0.11866,-0.294803,0.532686,0.793308,-0.547296,0.586416,-0.597145,True
1544826112.17,57.02,-127.74,34.21,-95.04,63.09,-46.84,-46.61,0.28663,-0.059430003,0.021940002-0.782602,-0.610784,0.12032,-0.293879,0.532869,0.793528,-0.548789,0.585657,-0.596521,True
1544826112.26,57.04,-127.73,34.18,-95.03,63.09,-46.87,-46.61,0.28708,-0.05951,0.021820001-0.781001,-0.612333,0.122821,-0.291367,0.531199,0.795571,-0.552397,0.585556,-0.593281,True
1544826112.33,57.24,-127.68,33.88,-94.7,63.02,-47.34,-46.61,0.28798002,-0.05985,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826112.43,57.24,-127.68,33.88,-94.7,63.02,-47.34,-46.61,0.28798002,-0.05984,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826112.52,57.24,-127.68,33.88,-94.7,63.02,-47.34,-46.61,0.28797,-0.05984,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826112.62,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28797,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826112.7,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826113.25,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826113.35,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826113.45,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826113.53,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826113.63,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826113.72,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826113.82,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826113.92,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826114.01,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826114.1,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.05984,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826114.2,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826114.29,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826114.39,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826114.49,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826114.59,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.05984,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826114.68,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826114.77,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826114.87,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826114.96,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826115.06,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,False
1544826116.17,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.05984,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826116.27,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826116.37,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826116.45,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826116.55,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826116.64,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826116.73,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.05984,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826116.82,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826116.92,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826117.0,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826117.13,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826117.25,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826117.38,57.24,-127.68,33.88,-94.7,63.02,-47.33,-46.61,0.28796,-0.059830006,0.02157-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826117.47,57.25,-127.68,33.89,-94.71,63.03,-47.31,-46.61,0.28803,-0.059810005,0.021610001-0.779349,-0.614278,0.123601,-0.29199,0.530572,0.79576,-0.554397,0.584085,-0.592864,True
1544826117.58,57.23,-127.68,33.91,-94.71,63.03,-47.31,-46.61,0.28784,-0.05998,0.02188-0.780056,-0.613712,0.121946,-0.292917,0.530386,0.795544,-0.552913,0.584849,-0.593497,True
1544826117.68,56.6,-127.71,34.36,-94.43,63.28,-47.51,-46.61,0.28569,-0.060500003,0.02407-0.77891,-0.615499,0.120249,-0.293796,0.527528,0.797119,-0.55406,0.585555,-0.591728,True
1544826117.82,56.25,-127.7,34.42,-94.03,63.29,-48.17,-46.61,0.28477,-0.06167,0.02538-0.772584,-0.623178,0.121505,-0.297138,0.524007,0.798202,-0.561091,0.580574,-0.590009,True
1544826117.92,56.09,-127.67,34.45,-93.85,63.3,-48.48,-46.61,0.28455,-0.061950002,0.025640002-0.7724,-0.623281,0.122145,-0.297781,0.525242,0.797149,-0.561004,0.579345,-0.591298,True
1544826118.03,56.03,-127.7,34.55,-94.23,62.77,-48.31,-46.61,0.28575,-0.06242,0.024860002-0.771762,-0.622806,0.128437,-0.296353,0.530952,0.793892,-0.562634,0.574633,-0.594339,True
1544826118.13,56.03,-127.7,34.55,-94.23,62.77,-48.31,-46.61,0.28582,-0.06243,0.024840001-0.771996,-0.62199,0.130961,-0.293886,0.531968,0.794129,-0.563607,0.574577,-0.593471,True
1544826118.24,55.98,-127.7,34.51,-94.28,62.51,-48.31,-46.61,0.28608,-0.06278,0.024360001-0.772201,-0.62156,0.131788,-0.294567,0.533994,0.792516,-0.56297,0.573161,-0.595442,True
1544826118.35,55.99,-127.69,34.5,-94.28,62.51,-48.32,-46.61,0.28622,-0.06283,0.02439-0.771088,-0.622629,0.133254,-0.293608,0.53339,0.793277,-0.564994,0.572562,-0.5941,True
1544826118.46,56.13,-127.64,34.28,-93.83,62.24,-48.76,-46.61,0.28824002,-0.06315,0.02483-0.769845,-0.622896,0.139067,-0.289294,0.534792,0.793919,-0.568901,0.570963,-0.591907,True
1544826118.59,56.01,-127.64,34.27,-93.65,62.02,-49.04,-46.61,0.28863,-0.063590005,0.025400002-0.764594,-0.627556,0.146866,-0.286834,0.535385,0.794411,-0.577167,0.565276,-0.589356,True
1544826118.7,55.74,-127.63,34.21,-93.31,61.61,-49.63,-46.61,0.28865,-0.06408001,0.02547-0.764594,-0.627556,0.146866,-0.286834,0.535385,0.794411,-0.577167,0.565276,-0.589356,True
1544826118.82,55.73,-127.64,34.4,-93.53,61.73,-49.46,-46.61,0.28858,-0.064,0.025780002-0.763644,-0.628916,0.145988,-0.288378,0.534558,0.794409,-0.577656,0.564546,-0.589578,True
1544826118.94,55.73,-127.65,34.4,-93.54,61.73,-49.46,-46.61,0.28863,-0.063990004,0.025780002-0.765344,-0.627022,0.145228,-0.287756,0.535187,0.794211,-0.575712,0.566054,-0.590032,True
1544826119.05,55.85,-127.64,34.4,-93.67,61.79,-48.99,-46.61,0.28885,-0.0638,0.02555-0.767437,-0.624595,0.144643,-0.287179,0.536605,0.793463,-0.573209,0.567394,-0.591181,True
1544826119.16,55.9,-127.64,34.36,-93.63,61.79,-48.94,-46.61,0.28905,-0.06345,0.025260001-0.77138,-0.619789,0.144341,-0.282153,0.536402,0.795401,-0.570406,0.57283,-0.588645,True
1544826119.27,56.03,-127.64,34.16,-93.51,61.77,-48.79,-46.61,0.28913003,-0.06332,0.024990002-0.77138,-0.619789,0.144341,-0.282153,0.536402,0.795401,-0.570406,0.57283,-0.588645,True
1544826119.38,56.08,-127.64,34.09,-93.51,61.77,-48.81,-46.61,0.28945002,-0.06344,0.024200002-0.772317,-0.618415,0.145222,-0.2806,0.537215,0.795401,-0.569903,0.573553,-0.588428,True
1544826119.49,56.22,-127.61,33.88,-93.4,61.75,-48.92,-46.61,0.28953,-0.06339,0.024120001-0.772317,-0.618415,0.145222,-0.2806,0.537215,0.795401,-0.569903,0.573553,-0.588428,True
1544826119.64,56.55,-127.58,33.64,-93.3,62.27,-48.95,-46.61,0.28928003,-0.06298,0.02373-0.772084,-0.620342,0.138065,-0.283565,0.530694,0.798721,-0.56875,0.577529,-0.585648,True
1544826119.75,56.55,-127.58,33.65,-93.29,62.27,-48.95,-46.61,0.28929,-0.063,0.023690002-0.770403,-0.62226,0.138822,-0.284185,0.530075,0.798912,-0.570717,0.576033,-0.585208,True
1544826119.86,56.63,-127.57,33.47,-93.16,62.36,-49.43,-46.61,0.28914002,-0.063090004,0.023280002-0.769066,-0.624147,0.137756,-0.285679,0.528458,0.799449,-0.571773,0.575476,-0.584725,True
1544826119.97,56.62,-127.57,33.47,-93.17,62.35,-49.43,-46.61,0.28921,-0.06338,0.023270002-0.767612,-0.624138,0.145683,-0.283357,0.534371,0.79634,-0.574874,0.57,-0.587043,True
1544826120.08,56.28,-127.6,33.68,-93.28,61.73,-49.53,-46.61,0.28953,-0.06369,0.023470001-0.767612,-0.624138,0.145683,-0.283357,0.534371,0.79634,-0.574874,0.57,-0.587043,True
1544826120.22,56.43,-127.6,33.55,-93.38,61.5,-49.49,-46.61,0.29078,-0.063750006,0.02243-0.767617,-0.623384,0.148853,-0.281536,0.53662,0.795473,-0.575762,0.56871,-0.587423,True
1544826120.32,56.49,-127.59,33.49,-93.41,61.44,-49.48,-46.61,0.29090002,-0.06374001,0.022340002-0.767617,-0.623384,0.148853,-0.281536,0.53662,0.795473,-0.575762,0.56871,-0.587423,True
1544826120.42,56.67,-127.58,33.31,-93.34,61.57,-49.42,-46.61,0.29095003,-0.063530006,0.021850001-0.769494,-0.6214,0.147447,-0.280256,0.536005,0.796339,-0.573877,0.571455,-0.586603,True
1544826120.53,56.67,-127.57,33.31,-93.35,61.57,-49.42,-46.61,0.29095003,-0.063530006,0.021850001-0.769494,-0.6214,0.147447,-0.280256,0.536005,0.796339,-0.573877,0.571455,-0.586603,True
1544826120.65,56.95,-127.57,33.05,-93.2,61.83,-49.44,-46.61,0.29068002,-0.062640004,0.021280002-0.770614,-0.620701,0.144513,-0.279883,0.533334,0.798261,-0.572555,0.574704,-0.584718,True
1544826120.74,56.99,-127.57,33.03,-93.21,61.84,-49.45,-46.61,0.29072002,-0.062160004,0.020950003-0.770215,-0.621966,0.141165,-0.281658,0.530289,0.799664,-0.572222,0.576153,-0.583618,True
1544826120.87,57.4,-127.59,32.69,-93.32,61.97,-49.72,-46.61,0.29059002,-0.061000004,0.019660002-0.769272,-0.623332,0.14028,-0.283205,0.529473,0.799658,-0.572727,0.575426,-0.583839,True
1544826120.97,57.4,-127.6,32.64,-93.31,61.91,-49.83,-46.61,0.29053003,-0.060990006,0.019110002-0.764552,-0.628297,0.143889,-0.284106,0.52887,0.799738,-0.578571,0.570561,-0.582851,True
1544826121.06,57.34,-127.61,32.37,-93.18,61.42,-50.6,-46.61,0.29050002,-0.061080005,0.018190002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,True
1544826121.16,57.34,-127.61,32.37,-93.18,61.42,-50.6,-46.61,0.29050002,-0.061100002,0.018180002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,True
1544826121.27,57.34,-127.61,32.37,-93.18,61.42,-50.6,-46.61,0.29049,-0.061100002,0.018180002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,True
1544826121.84,57.34,-127.61,32.38,-93.18,61.42,-50.6,-46.61,0.29050002,-0.061100002,0.018180002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,False
1544826121.94,57.34,-127.61,32.38,-93.18,61.42,-50.6,-46.61,0.29050002,-0.061100002,0.018190002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,False
1544826122.04,57.34,-127.61,32.38,-93.18,61.42,-50.6,-46.61,0.29050002,-0.061100002,0.018190002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,False
1544826122.13,57.34,-127.61,32.38,-93.18,61.42,-50.6,-46.61,0.29050002,-0.061100002,0.018190002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,False
1544826122.23,57.34,-127.61,32.38,-93.18,61.42,-50.6,-46.61,0.29050002,-0.061100002,0.018190002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,False
1544826122.33,57.34,-127.61,32.38,-93.18,61.42,-50.6,-46.61,0.29050002,-0.061100002,0.018190002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,False
1544826122.49,57.34,-127.61,32.38,-93.18,61.42,-50.6,-46.61,0.29050002,-0.061100002,0.018190002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,False
1544826122.62,57.34,-127.61,32.38,-93.18,61.42,-50.6,-46.61,0.29050002,-0.061100002,0.018190002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,False
1544826122.71,57.34,-127.61,32.38,-93.18,61.42,-50.6,-46.61,0.29050002,-0.061100002,0.018190002-0.763799,-0.628836,0.145523,-0.283177,0.529071,0.799934,-0.580019,0.56978,-0.582175,False
1544826122.83,57.5,-127.61,32.31,-93.2,61.22,-50.98,-46.61,0.29162002,-0.060480002,0.01797-0.75807,-0.635104,0.148234,-0.285612,0.527635,0.800017,-0.586308,0.564131,-0.581377,False
1544826122.96,57.53,-127.61,32.29,-93.2,61.21,-51.01,-46.61,0.29172,-0.060300004,0.01799-0.759767,-0.633595,0.145986,-0.283618,0.524991,0.802462,-0.585077,0.56828,-0.57857,False
1544826123.08,57.65,-127.57,32.18,-92.87,61.63,-50.88,-46.61,0.2912,-0.060680002,0.01909-0.76072,-0.632974,0.143697,-0.28389,0.52355,0.803307,-0.583705,0.570298,-0.57797,False
1544826123.81,52.72,-127.57,35.5,-90.79,62.44,-51.39,-46.61,0.2788,-0.07034,0.037040003-0.761476,-0.632433,0.142066,-0.284824,0.523345,0.803109,-0.582263,0.571084,-0.578647,False
1544826123.93,50.53,-127.55,36.91,-89.89,62.81,-51.61,-46.61,0.27376002,-0.074140005,0.044130005-0.761476,-0.632433,0.142066,-0.284824,0.523345,0.803109,-0.582263,0.571084,-0.578647,False
1544826124.04,49.55,-127.52,37.54,-89.48,62.96,-51.72,-46.61,0.27141002,-0.07613,0.04771-0.761078,-0.633328,0.140203,-0.287955,0.52355,0.801858,-0.581243,0.569904,-0.580832,False
1544826124.14,48.61,-127.48,38.18,-89.13,63.25,-51.77,-46.61,0.26901004,-0.07778,0.050970003-0.760866,-0.634134,0.137682,-0.290424,0.522517,0.801642,-0.58029,0.569956,-0.581733,False
1544826124.23,48.03,-127.46,38.75,-89.04,63.77,-51.54,-46.61,0.2674,-0.079390004,0.053710002-0.761793,-0.633869,0.133718,-0.293877,0.52209,0.800662,-0.577328,0.570642,-0.584004,False
