1544824911.18,-62.35,-124.92,50.55,104.07,69.06,-24.15,50.71,0.29618,-0.010520001,0.09249-0.985423,-0.168119,0.026022,-0.118882,0.571101,-0.812226,0.121689,-0.80348,-0.582763,True
1544824911.29,-62.78,-124.73,49.53,102.66,69.29,-20.24,50.71,0.29852,-0.00837,0.09159-0.993222,-0.11388,0.023259,-0.084403,0.569078,-0.81794,0.079911,-0.81436,-0.574832,True
1544824911.42,-62.86,-124.68,49.3,102.37,69.34,-19.48,50.71,0.29871002,-0.00789,0.09130001-0.993936,-0.107632,0.022514,-0.07987,0.565917,-0.820585,0.075581,-0.817407,-0.571081,True
1544824911.55,-62.97,-124.54,48.26,100.82,69.49,-17.26,50.71,0.29932,-0.0057500005,0.09042-0.995186,-0.096122,0.019094,-0.070007,0.560941,-0.824891,0.068579,-0.822257,-0.56497,True
1544824911.69,-62.97,-124.51,48.07,100.52,69.59,-17.02,50.71,0.29936,-0.0042600003,0.08985-0.995133,-0.096991,0.017404,-0.068977,0.559497,-0.825957,0.070373,-0.823137,-0.563465,True
1544824911.8,-62.99,-124.31,46.85,98.69,70.28,-15.64,50.71,0.29889002,-0.00011000001,0.08838-0.995152,-0.098088,0.007147,-0.060424,0.552459,-0.831347,0.077597,-0.827749,-0.555708,True
1544824911.95,-63.1,-124.19,46.13,97.79,70.63,-14.88,50.71,0.29941002,0.00312,0.086380005-0.995243,-0.097428,0.00033,-0.053806,0.546812,-0.835525,0.081223,-0.831568,-0.549453,True
1544824912.08,-63.48,-123.92,44.57,96.17,71.31,-13.36,50.71,0.30011,0.00645,0.08414-0.995221,-0.097567,-0.003917,-0.04996,0.543251,-0.838083,0.083897,-0.833882,-0.545529,True
1544824912.2,-63.95,-123.63,42.56,93.58,71.85,-10.94,50.71,0.30046,0.0083800005,0.08315001-0.995693,-0.091827,-0.012798,-0.037267,0.522784,-0.85165,0.084895,-0.847505,-0.523954,True
1544824912.33,-64.08,-123.52,41.91,92.97,72.07,-10.28,50.71,0.30091003,0.01048,0.08171-0.995608,-0.092056,-0.017053,-0.033373,0.519146,-0.854034,0.087472,-0.849714,-0.519938,True
1544824912.45,-64.3,-123.31,40.69,91.87,72.52,-9.1,50.71,0.30168,0.013930001,0.07942-0.995629,-0.091327,-0.019567,-0.030453,0.515469,-0.856367,0.088295,-0.852028,-0.515997,True
1544824912.56,-64.43,-123.14,39.66,90.94,72.94,-7.73,50.71,0.30174,0.01705,0.077470005-0.99616,-0.084412,-0.023224,-0.023224,0.510554,-0.859532,0.084412,-0.855692,-0.510554,True
1544824912.72,-64.56,-122.95,38.52,89.92,73.39,-6.25,50.71,0.3018,0.0203,0.07539-0.996618,-0.077617,-0.026986,-0.016076,0.506211,-0.86226,0.080587,-0.85891,-0.505747,True
1544824912.83,-64.62,-122.79,37.45,88.97,73.7,-4.93,50.71,0.30191,0.023740001,0.07325-0.996925,-0.072537,-0.029637,-0.010523,0.498729,-0.866694,0.077648,-0.863718,-0.497959,True
1544824912.95,-64.7,-122.66,36.57,88.24,73.95,-3.88,50.71,0.30192003,0.026030002,0.07146-0.996894,-0.071868,-0.032202,-0.007616,0.494961,-0.868882,0.078384,-0.865938,-0.493971,True
1544824913.11,-64.97,-122.42,34.87,86.99,74.37,-1.98,50.71,0.30212,0.029330002,0.0684-0.997069,-0.068556,-0.033974,-0.003886,0.48883,-0.872371,0.076414,-0.869681,-0.487663,True
1544824913.2,-65.12,-122.28,34.03,86.33,74.67,-1.31,50.71,0.30251002,0.03197,0.06668001-0.996943,-0.069626,-0.035458,-0.002632,0.483463,-0.875361,0.078091,-0.872592,-0.482168,True
1544824913.32,-65.25,-122.15,33.25,85.72,74.93,-0.68,50.71,0.30265,0.03378,0.065500006-0.996807,-0.070712,-0.037092,-0.001508,0.4811,-0.876664,0.079836,-0.873809,-0.479671,True
1544824913.41,-65.25,-122.03,32.42,85.12,75.17,0.28,50.71,0.30255,0.03703,0.063430004-0.99689,-0.069069,-0.037951,0.000388,0.47725,-0.878768,0.078808,-0.876049,-0.475739,True
1544824913.53,-65.25,-121.86,31.31,84.31,75.48,1.55,50.71,0.30241,0.04028,0.061430003-0.996965,-0.067432,-0.038895,0.002212,0.474898,-0.880038,0.077814,-0.877454,-0.473308,True
1544824913.66,-65.02,-121.84,30.99,83.95,75.46,2.01,50.71,0.30174,0.042570002,0.06057-0.997019,-0.068199,-0.036074,-0.000422,0.472391,-0.881389,0.077151,-0.878747,-0.471012,True
1544824913.77,-64.91,-121.75,30.23,83.39,75.54,2.83,50.71,0.30143002,0.04548,0.05857-0.99702,-0.068268,-0.035916,-0.00025,0.468458,-0.883486,0.077138,-0.880844,-0.467079,True
1544824913.88,-64.86,-121.6,29.14,82.66,75.81,3.97,50.71,0.30108,0.04885,0.056400005-0.997023,-0.068263,-0.035839,-0.000184,0.466944,-0.884287,0.077099,-0.881648,-0.465567,True
1544824913.99,-64.92,-121.57,28.99,82.59,75.88,4.08,50.71,0.3013,0.049030002,0.056330003-0.997023,-0.068263,-0.035839,-0.000184,0.466944,-0.884287,0.077099,-0.881648,-0.465567,True
1544824914.11,-64.92,-121.43,28.32,82.19,76.11,4.79,50.71,0.30159003,0.05251,0.054540005-0.997231,-0.065527,-0.035163,0.000496,0.466967,-0.884275,0.074364,-0.881844,-0.465641,True
1544824914.21,-64.91,-121.3,27.76,81.87,76.33,5.34,50.71,0.30174,0.055000003,0.05344-0.997231,-0.065527,-0.035163,0.000496,0.466967,-0.884275,0.074364,-0.881844,-0.465641,True
1544824914.34,-65.12,-121.14,27.14,81.48,76.78,5.63,50.71,0.30233,0.056880005,0.052810002-0.997099,-0.066628,-0.036793,0.001632,0.464574,-0.885533,0.076094,-0.883024,-0.463117,True
1544824914.48,-65.14,-121.13,27.13,81.48,76.77,5.63,50.71,0.30303,0.057430003,0.05225-0.997305,-0.063818,-0.036196,0.002207,0.467021,-0.884243,0.073335,-0.88194,-0.465622,True
1544824914.6,-65.74,-120.83,26.16,81.4,77.09,6.31,50.71,0.30563003,0.060050003,0.050110005-0.997567,-0.059372,-0.036552,0.004599,0.467087,-0.884199,0.069569,-0.882216,-0.465678,True
1544824914.73,-65.99,-120.71,25.66,81.39,77.09,6.74,50.71,0.30774,0.061890002,0.047330003-0.997981,-0.054513,-0.032583,0.003075,0.470975,-0.882141,0.063434,-0.880461,-0.469857,True
1544824914.89,-66.42,-120.51,24.83,81.4,76.98,7.42,50.71,0.30969003,0.063430004,0.04526-0.998456,-0.048643,-0.026817,0.0006,0.473325,-0.880888,0.055542,-0.879544,-0.472565,True
1544824914.99,-66.51,-120.5,24.66,81.48,76.72,7.62,50.71,0.31029,0.06328,0.044180002-0.998456,-0.048643,-0.026817,0.0006,0.473325,-0.880888,0.055542,-0.879544,-0.472565,True
1544824915.11,-66.64,-120.47,24.05,81.3,76.61,8.31,50.71,0.31032002,0.06391,0.041980002-0.998603,-0.045956,-0.026075,0.001363,0.470922,-0.882174,0.052821,-0.880977,-0.470202,True
1544824915.21,-66.65,-120.46,24.01,81.29,76.6,8.34,50.71,0.31022,0.064050004,0.041720003-0.998605,-0.045955,-0.026022,0.001407,0.469409,-0.88298,0.052792,-0.881784,-0.46869,True
1544824915.34,-66.82,-120.38,23.21,80.83,77.14,9.28,50.71,0.30882,0.065010004,0.040560003-0.998649,-0.041907,-0.030726,0.007691,0.465597,-0.884964,0.051392,-0.884004,-0.464645,True
1544824915.49,-66.86,-120.37,23.09,80.82,77.18,9.41,50.71,0.30807003,0.06566001,0.03878-0.998678,-0.03616,-0.036534,0.01564,0.463285,-0.886071,0.048966,-0.885471,-0.462107,True
1544824915.58,-67.12,-120.29,22.3,80.62,77.57,10.37,50.71,0.30754003,0.06595,0.037890002-0.998679,-0.036172,-0.036484,0.015674,0.46177,-0.886861,0.048927,-0.886262,-0.460593,True
1544824915.67,-67.08,-120.29,22.21,80.76,77.58,10.47,50.71,0.30685002,0.06712001,0.0364-0.9987,-0.034372,-0.037653,0.017246,0.467247,-0.883958,0.047977,-0.883458,-0.466047,True
1544824915.77,-66.97,-120.3,22.06,81.04,77.64,10.61,50.71,0.30591002,0.06831,0.03492-0.998599,-0.035337,-0.039399,0.018203,0.469699,-0.882639,0.049695,-0.882119,-0.468397,True
1544824915.89,-66.93,-120.31,22.34,81.36,77.71,10.47,50.71,0.30576003,0.06851,0.03502-0.99863,-0.031823,-0.041537,0.021528,0.473653,-0.880448,0.047693,-0.880136,-0.472319,True
1544824916.01,-66.94,-120.31,22.31,81.35,77.71,10.49,50.71,0.30595002,0.06857,0.034610003-0.998732,-0.030799,-0.039823,0.020503,0.473627,-0.880487,0.04598,-0.880187,-0.472395,True
1544824916.12,-67.39,-120.18,21.51,81.39,77.53,11.21,50.71,0.30758,0.069120005,0.031680003-0.998939,-0.025297,-0.038489,0.021861,0.4751,-0.87966,0.040539,-0.879568,-0.474043,True
1544824916.22,-67.42,-120.18,21.48,81.4,77.53,11.23,50.71,0.30760002,0.069070004,0.031620003-0.998939,-0.025297,-0.038489,0.021861,0.4751,-0.87966,0.040539,-0.879568,-0.474043,True
1544824916.35,-67.9,-120.03,20.69,81.51,77.75,12.16,50.71,0.30835003,0.070070006,0.02872-0.999086,-0.014625,-0.040155,0.028362,0.475933,-0.879024,0.031967,-0.87936,-0.475083,True
1544824916.48,-67.93,-120.04,20.65,81.58,77.75,12.27,50.71,0.30772,0.069690004,0.027870001-0.998983,-0.013931,-0.042893,0.031101,0.475942,-0.878927,0.032659,-0.879366,-0.475024,True
1544824916.58,-67.96,-120.08,20.6,81.64,77.72,12.36,50.71,0.3075,0.0693,0.02772-0.998983,-0.013931,-0.042893,0.031101,0.475942,-0.878927,0.032659,-0.879366,-0.475024,True
1544824916.68,-68.09,-120.09,20.37,81.47,77.55,12.48,50.71,0.30782002,0.06835,0.027260002-0.999087,-0.014712,-0.040115,0.028429,0.472007,-0.881136,0.031898,-0.881472,-0.471158,True
1544824916.79,-68.09,-120.09,20.37,81.48,77.55,12.48,50.71,0.30778003,0.068390004,0.027180001-0.999085,-0.014745,-0.040142,0.02847,0.471101,-0.88162,0.031911,-0.881956,-0.47025,True
1544824916.91,-68.1,-120.11,20.2,81.25,77.53,12.9,50.71,0.30744,0.067930005,0.027220001-0.99915,-0.012029,-0.039426,0.029167,0.469553,-0.882423,0.029127,-0.882823,-0.468803,True
1544824917.02,-68.09,-120.12,20.21,81.26,77.52,12.9,50.71,0.30716002,0.067650005,0.027200002-0.999247,-0.012738,-0.036654,0.026435,0.468032,-0.883316,0.028407,-0.88362,-0.467342,True
1544824917.14,-67.78,-120.28,20.47,81.23,77.12,13.0,50.71,0.30611,0.066910006,0.02738-0.999246,-0.012768,-0.036679,0.026473,0.46712,-0.883798,0.028418,-0.884102,-0.466429,True
1544824917.28,-67.78,-120.28,20.47,81.23,77.12,13.0,50.71,0.30664003,0.06624,0.02724-0.999414,-0.01413,-0.03119,0.020983,0.467099,-0.883956,0.027059,-0.884092,-0.466529,True
1544824917.39,-67.72,-120.36,20.61,81.27,76.64,12.88,50.71,0.30667004,0.06587001,0.027190002-0.999415,-0.014102,-0.031171,0.020951,0.468011,-0.883474,0.027047,-0.88361,-0.467441,True
1544824917.51,-67.48,-120.34,21.14,81.56,76.83,12.14,50.71,0.30642003,0.06702,0.02848-0.999198,-0.018809,-0.035355,0.022242,0.47352,-0.880502,0.033303,-0.880582,-0.472722,True
1544824917.61,-67.48,-120.34,21.15,81.56,76.84,12.14,50.71,0.30658,0.06718,0.02871-0.999198,-0.018754,-0.035369,0.022189,0.475933,-0.879201,0.033322,-0.879281,-0.475136,True
1544824917.71,-67.3,-120.33,21.69,82.05,77.09,11.58,50.71,0.30621,0.06835,0.029270003-0.999109,-0.017954,-0.038189,0.02484,0.481377,-0.876162,0.034114,-0.87633,-0.480502,True
1544824917.83,-67.3,-120.32,21.69,82.04,77.09,11.58,50.71,0.30632,0.068339996,0.029330002-0.999087,-0.014478,-0.040199,0.028242,0.482251,-0.875578,0.032062,-0.875914,-0.481401,True
1544824917.96,-67.56,-120.18,21.49,82.07,77.45,11.76,50.71,0.30747002,0.069400005,0.029290002-0.999151,-0.01174,-0.039497,0.028946,0.482216,-0.875574,0.029326,-0.875974,-0.481467,True
1544824918.08,-67.83,-120.04,21.04,81.93,77.72,12.13,50.71,0.30893,0.07099,0.02847-0.999103,-0.008299,-0.041531,0.032386,0.482181,-0.875473,0.027291,-0.876032,-0.481479,True
1544824918.2,-67.96,-119.96,20.83,81.86,77.86,12.3,50.71,0.30916002,0.07105,0.028380001-0.999071,-0.006606,-0.04258,0.034149,0.481266,-0.875909,0.026278,-0.876549,-0.480594,True
1544824918.3,-68.26,-120.0,20.26,81.64,77.52,12.84,50.71,0.30931002,0.069010004,0.026520003-0.999254,-0.006403,-0.038077,0.030446,0.475823,-0.879014,0.023747,-0.879518,-0.475273,True
1544824918.39,-68.28,-120.01,20.24,81.63,77.5,12.85,50.71,0.3093,0.06895,0.026540002-0.99918,-0.007427,-0.039793,0.031468,0.475842,-0.878968,0.025463,-0.879499,-0.475218,True
1544824918.52,-68.26,-120.08,20.05,81.34,77.2,13.22,50.71,0.30902,0.06775001,0.026280003-0.99935,-0.007226,-0.035318,0.027794,0.469477,-0.882507,0.022958,-0.882915,-0.468971,True
1544824918.65,-68.26,-120.09,20.05,81.34,77.19,13.22,50.71,0.30911,0.06742,0.02588-0.999438,-0.00791,-0.032575,0.025051,0.469476,-0.88259,0.022275,-0.88291,-0.469014,True
1544824918.77,-68.24,-120.15,20.03,81.41,76.84,13.35,50.71,0.30896002,0.067040004,0.025370002-0.999438,-0.00791,-0.032575,0.025051,0.469476,-0.88259,0.022275,-0.88291,-0.469014,True
1544824918.88,-68.35,-120.13,19.75,81.48,76.99,13.66,50.71,0.30831,0.06752,0.023570001-0.99936,-0.002718,-0.035656,0.030155,0.471839,-0.881169,0.019219,-0.88168,-0.471455,True
1544824918.98,-68.44,-120.1,19.62,81.55,77.06,13.8,50.71,0.30832002,0.06764,0.02336-0.99936,-0.002718,-0.035656,0.030155,0.471839,-0.881169,0.019219,-0.88168,-0.471455,True
1544824919.09,-68.38,-120.03,19.25,81.35,77.1,14.35,50.71,0.30853,0.06975,0.022520002-0.999446,0.001051,-0.033255,0.029817,0.471782,-0.881211,0.014763,-0.881714,-0.471553,True
1544824919.19,-68.38,-120.03,19.24,81.35,77.1,14.35,50.71,0.30856,0.06982,0.022570001-0.999388,5.4e-05,-0.034987,0.030845,0.47331,-0.880356,0.016512,-0.880896,-0.473022,True
1544824919.28,-68.38,-119.94,19.43,81.49,77.62,13.92,50.71,0.30824,0.07084,0.023510002-0.999152,-0.001251,-0.041146,0.035596,0.475747,-0.878861,0.020675,-0.879581,-0.4753,True
1544824919.37,-68.38,-119.94,19.43,81.49,77.63,13.91,50.71,0.30826002,0.07081,0.023540001-0.999222,-0.000228,-0.03943,0.034574,0.475729,-0.878912,0.018958,-0.879592,-0.475351,True
1544824919.49,-68.35,-119.86,19.64,81.57,78.18,13.68,50.71,0.30809,0.072390005,0.024850002-0.998912,0.000176,-0.046645,0.041075,0.477233,-0.877817,0.022106,-0.878777,-0.47672,True
1544824919.59,-68.33,-119.85,19.64,81.58,78.2,13.68,50.71,0.30811,0.07226001,0.024850002-0.998863,0.001853,-0.047644,0.042789,0.475685,-0.878574,0.021036,-0.879614,-0.475224,True
1544824919.7,-68.53,-119.79,19.3,81.46,78.5,13.98,50.71,0.30786,0.072500005,0.024450002-0.998809,0.00357,-0.048666,0.044504,0.475646,-0.87851,0.020012,-0.87963,-0.475238,True
1544824919.81,-68.53,-119.79,19.3,81.47,78.5,13.98,50.71,0.30787,0.07234,0.02432-0.998861,0.00183,-0.047686,0.042836,0.474784,-0.879059,0.021032,-0.8801,-0.474322,True
1544824919.92,-68.55,-119.92,19.15,81.33,77.86,14.17,50.71,0.30785003,0.07038,0.023340002-0.999109,0.00035,-0.042198,0.037392,0.470885,-0.881402,0.019562,-0.882195,-0.470478,True
1544824920.04,-68.55,-119.93,19.15,81.34,77.87,14.17,50.71,0.30765,0.070070006,0.023230001-0.99918,0.001344,-0.040465,0.036361,0.469353,-0.882262,0.017807,-0.88301,-0.469017,True
1544824920.16,-68.4,-120.1,19.2,81.3,77.17,14.51,50.71,0.30721,0.06842,0.02242-0.999288,0.00066,-0.037723,0.033619,0.469366,-0.882364,0.017123,-0.883004,-0.469054,True
1544824920.28,-68.3,-120.18,19.31,81.33,76.71,14.75,50.71,0.30746,0.067320004,0.0218-0.999558,0.005811,-0.029157,0.028473,0.469294,-0.882583,0.008555,-0.883023,-0.469252,True
1544824920.37,-68.23,-120.25,19.38,81.38,76.41,14.9,50.71,0.30739003,0.06702,0.02167-0.999558,0.005811,-0.029157,0.028473,0.469294,-0.882583,0.008555,-0.883023,-0.469252,True
1544824920.48,-68.31,-120.18,19.48,81.53,76.68,14.77,50.71,0.30764002,0.06751001,0.022030002-0.999424,0.008251,-0.032907,0.032907,0.471662,-0.881165,0.008251,-0.881741,-0.471662,True
1544824920.58,-68.31,-120.18,19.47,81.54,76.68,14.77,50.71,0.30770004,0.06757,0.022030002-0.999424,0.008251,-0.032907,0.032907,0.471662,-0.881165,0.008251,-0.881741,-0.471662,True
1544824920.68,-68.26,-120.15,19.71,81.86,76.75,14.49,50.71,0.30798003,0.06857,0.022020001-0.999374,0.010077,-0.033925,0.034622,0.477062,-0.878188,0.007335,-0.878812,-0.477112,True
1544824920.79,-68.25,-120.15,19.71,81.85,76.76,14.49,50.71,0.30792004,0.06864,0.022020001-0.999424,0.008358,-0.032903,0.032903,0.477099,-0.878234,0.008358,-0.87881,-0.477099,True
1544824920.88,-67.99,-120.15,19.86,81.91,76.97,14.36,50.71,0.30694002,0.07028,0.022350002-0.999324,0.0091,-0.035619,0.035619,0.479482,-0.876829,0.0091,-0.877505,-0.479482,True
1544824920.98,-67.99,-120.15,19.87,81.91,76.97,14.36,50.71,0.3069,0.07022,0.02238-0.999374,0.00738,-0.0346,0.0339,0.479519,-0.876877,0.01012,-0.877501,-0.479469,True
1544824921.09,-67.76,-120.2,20.05,81.82,77.0,14.25,50.71,0.30585003,0.070300005,0.023120003-0.99932,0.00636,-0.036319,0.034919,0.479533,-0.876829,0.01184,-0.877501,-0.479429,True
1544824921.2,-67.76,-120.2,20.05,81.81,76.99,14.25,50.71,0.30581,0.07024,0.023110002-0.99932,0.00636,-0.036319,0.034919,0.479533,-0.876829,0.01184,-0.877501,-0.479429,True
1544824921.32,-67.85,-120.22,19.88,81.81,76.72,14.61,50.71,0.30620003,0.06967,0.02214-0.999425,0.008368,-0.032871,0.032871,0.477997,-0.877746,0.008368,-0.878322,-0.477997,True
1544824921.43,-67.86,-120.22,19.87,81.81,76.72,14.62,50.71,0.30608,0.06952,0.02196-0.99942,0.011067,-0.0322,0.033587,0.475539,-0.879053,0.005584,-0.879625,-0.475635,True
1544824921.59,-68.02,-120.26,19.46,81.63,76.47,15.24,50.71,0.30611,0.06853,0.02072-0.999462,0.012053,-0.03051,0.032581,0.473114,-0.880398,0.003824,-0.880919,-0.473252,True
1544824921.69,-68.41,-120.23,18.91,81.6,76.34,15.83,50.71,0.30707002,0.06739,0.018690001-0.99936,0.019219,-0.030155,0.035656,0.471455,-0.881169,-0.002718,-0.88168,-0.471839,True
1544824921.79,-68.5,-120.22,18.82,81.58,76.31,15.93,50.71,0.30715,0.06723001,0.01858-0.99936,0.019219,-0.030155,0.035656,0.471455,-0.881169,-0.002718,-0.88168,-0.471839,True
1544824921.93,-68.51,-120.22,19.03,81.87,76.36,15.84,50.71,0.30740002,0.067430004,0.01858-0.999294,0.021006,-0.03114,0.037384,0.475332,-0.879012,-0.003663,-0.879556,-0.475782,True
1544824922.04,-68.5,-120.21,19.04,81.87,76.41,15.83,50.71,0.30733,0.06796,0.018930001-0.999224,0.022723,-0.032163,0.0391,0.475281,-0.878965,-0.004686,-0.879541,-0.4758,True
1544824922.12,-68.33,-120.11,19.15,81.8,76.85,15.73,50.71,0.30725002,0.07,0.01985-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,True
1544824922.21,-68.33,-120.11,19.16,81.8,76.86,15.73,50.71,0.3072,0.06994001,0.019860001-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,True
1544824922.3,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06994001,0.01985-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,True
1544824922.39,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06995,0.01985-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,True
1544824922.47,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06995,0.01984-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,True
1544824922.57,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06995,0.01984-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,True
1544824923.14,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06995,0.01984-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,False
1544824923.24,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06994001,0.01984-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,False
1544824923.32,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06995,0.01984-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,False
1544824923.42,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06994001,0.01984-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,False
1544824923.52,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06994001,0.01984-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,False
1544824923.6,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06995,0.01984-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,False
1544824923.71,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06995,0.01984-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,False
1544824923.87,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06994001,0.01984-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,False
1544824923.99,-68.33,-120.11,19.15,81.8,76.86,15.73,50.71,0.30721,0.06994001,0.01984-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,False
1544824924.1,-68.34,-120.11,19.15,81.82,76.85,15.73,50.71,0.30725002,0.06994001,0.019790001-0.999116,0.023457,-0.034899,0.041863,0.476745,-0.878044,-0.003958,-0.878729,-0.477305,False
1544824924.21,-68.12,-120.0,19.07,81.29,77.08,16.27,50.71,0.30788,0.07238,0.021540001-0.999046,0.029919,-0.031796,0.042201,0.475094,-0.878923,-0.01119,-0.879427,-0.475903,False
1544824924.35,-68.09,-119.99,19.06,81.26,77.09,16.28,50.71,0.30789003,0.07266001,0.02181-0.999207,0.026416,-0.029805,0.038743,0.471286,-0.881129,-0.009229,-0.881585,-0.471936,False
1544824924.46,-67.67,-119.96,19.08,80.39,77.27,16.39,50.71,0.30761,0.07424,0.024530001-0.999281,0.024634,-0.028829,0.037005,0.467407,-0.883267,-0.008283,-0.883699,-0.467983,False
1544824924.58,-67.55,-119.96,19.11,80.26,77.29,16.38,50.71,0.30724,0.075210005,0.025850002-0.999478,0.01947,-0.025775,0.031875,0.465125,-0.884671,-0.005237,-0.885031,-0.465503,False
1544824924.69,-66.83,-119.96,19.38,79.39,77.48,16.26,50.71,0.30612,0.07754,0.029040003-0.99966,0.011509,-0.023399,0.026071,0.458896,-0.888107,0.000516,-0.888415,-0.45904,False
1544824924.8,-66.33,-119.98,19.57,78.82,77.61,16.15,50.71,0.30520004,0.07898001,0.031290002-0.99971,0.007053,-0.023027,0.023695,0.458963,-0.888139,0.004305,-0.888427,-0.458997,False
1544824924.9,-65.83,-120.04,20.07,78.73,77.47,15.6,50.71,0.30478,0.0802,0.03292-0.999822,0.00022,-0.018868,0.016863,0.459045,-0.888253,0.008466,-0.888413,-0.458966,False
1544824925.02,-65.38,-119.99,20.01,77.85,77.93,15.4,50.71,0.30343002,0.082720004,0.036250003-0.999712,-0.012568,-0.020435,0.012568,0.45119,-0.892339,0.020435,-0.892339,-0.450903,False
1544824925.14,-65.12,-119.92,19.92,77.37,78.23,15.31,50.71,0.30296,0.084230006,0.037440002-0.999644,-0.018756,-0.018976,0.008544,0.448734,-0.893624,0.025276,-0.893468,-0.448414,False
1544824925.28,-64.28,-119.94,20.19,76.27,78.45,15.12,50.71,0.30134,0.08696,0.0421-0.99948,-0.028403,-0.015292,0.001245,0.439745,-0.898122,0.032234,-0.897674,-0.43948,False
1544824925.49,-63.05,-120.01,20.79,75.14,78.64,14.97,50.71,0.29905,0.090670004,0.04782-0.99927,-0.0369,-0.009913,-0.007156,0.43559,-0.900117,0.037532,-0.899388,-0.435536,False
