1544824405.15,-72.84,-120.43,36.33,90.46,76.14,31.26,50.71,0.33537,0.00495,0.08269001-0.785182,0.617843,-0.041945,0.335732,0.367789,-0.867188,-0.52036,-0.694982,-0.496211,True
1544824405.24,-72.84,-120.43,36.33,90.46,76.14,31.26,50.71,0.33537,0.00495,0.08269001-0.785182,0.617843,-0.041945,0.335732,0.367789,-0.867188,-0.52036,-0.694982,-0.496211,True
1544824405.33,-72.84,-120.43,36.33,90.46,76.14,31.26,50.71,0.33537,0.00495,0.08269001-0.785182,0.617843,-0.041945,0.335732,0.367789,-0.867188,-0.52036,-0.694982,-0.496211,True
1544824405.42,-72.84,-120.43,36.33,90.46,76.14,31.26,50.71,0.33537,0.00495,0.08269001-0.785182,0.617843,-0.041945,0.335732,0.367789,-0.867188,-0.52036,-0.694982,-0.496211,True
1544824405.52,-72.84,-120.43,36.33,90.46,76.14,31.26,50.71,0.33537,0.00495,0.08269001-0.785182,0.617843,-0.041945,0.335732,0.367789,-0.867188,-0.52036,-0.694982,-0.496211,True
1544824405.61,-72.84,-120.43,36.33,90.46,76.14,31.26,50.71,0.33537,0.00495,0.08269001-0.785182,0.617843,-0.041945,0.335732,0.367789,-0.867188,-0.52036,-0.694982,-0.496211,True
1544824405.74,-72.84,-120.43,36.33,90.46,76.14,31.26,50.71,0.33537,0.00495,0.08269001-0.785182,0.617843,-0.041945,0.335732,0.367789,-0.867188,-0.52036,-0.694982,-0.496211,True
1544824405.85,-72.84,-120.43,36.33,90.46,76.14,31.26,50.71,0.33537,0.00495,0.08269001-0.785182,0.617843,-0.041945,0.335732,0.367789,-0.867188,-0.52036,-0.694982,-0.496211,True
1544824405.98,-72.84,-120.43,36.33,90.46,76.14,31.26,50.71,0.33537,0.00495,0.08269001-0.785182,0.617843,-0.041945,0.335732,0.367789,-0.867188,-0.52036,-0.694982,-0.496211,True
1544824406.1,-72.9,-120.43,36.35,90.24,76.26,31.31,50.71,0.33511,0.0040900004,0.084010005-0.784896,0.61808,-0.043762,0.334416,0.363097,-0.86967,-0.521636,-0.697235,-0.49169,True
1544824406.2,-72.92,-120.41,36.36,90.2,76.28,31.32,50.71,0.33518,0.00412,0.08404001-0.784896,0.61808,-0.043762,0.334416,0.363097,-0.86967,-0.521636,-0.697235,-0.49169,True
1544824406.32,-73.0,-120.33,36.11,90.0,76.31,31.56,50.71,0.33607003,0.00496,0.08377-0.783322,0.620123,-0.043064,0.334781,0.362485,-0.869785,-0.523764,-0.695738,-0.491548,True
1544824406.43,-73.0,-120.33,36.11,90.01,76.31,31.56,50.71,0.33619002,0.0050700004,0.08359-0.783113,0.620425,-0.042517,0.3354,0.363798,-0.868998,-0.52368,-0.694784,-0.492986,True
1544824406.54,-73.02,-120.29,35.94,90.13,76.02,31.73,50.71,0.33768,0.0058200005,0.08269001-0.783241,0.620593,-0.037391,0.332512,0.367324,-0.868625,-0.525328,-0.692775,-0.494057,True
1544824406.66,-73.03,-120.29,35.94,90.13,76.02,31.73,50.71,0.33783,0.0058800005,0.08258001-0.781985,0.622151,-0.037777,0.334563,0.367833,-0.867621,-0.525896,-0.691106,-0.495788,True
1544824406.81,-73.29,-120.14,35.54,90.3,75.97,32.0,50.71,0.33979002,0.0070100008,0.08082-0.781595,0.622791,-0.035225,0.33417,0.37036,-0.866697,-0.526725,-0.689178,-0.497589,True
1544824406.94,-73.36,-120.04,35.46,90.3,75.96,32.24,50.71,0.34234002,0.008800001,0.080680005-0.773813,0.632771,-0.028524,0.337117,0.373298,-0.864292,-0.536251,-0.678416,-0.502181,True
1544824407.05,-73.47,-119.91,35.29,90.23,75.92,32.59,50.71,0.34348002,0.009350001,0.080740005-0.769341,0.638237,-0.027714,0.335374,0.366581,-0.867838,-0.543727,-0.676958,-0.496073,True
1544824407.18,-73.68,-119.76,34.71,89.58,75.9,33.5,50.71,0.34483,0.0097900005,0.08088-0.768996,0.638697,-0.026657,0.333676,0.365481,-0.868955,-0.545257,-0.677118,-0.494172,True
1544824407.31,-73.84,-119.62,34.3,89.35,76.12,33.75,50.71,0.34628,0.01166,0.08008-0.768123,0.639619,-0.029588,0.336098,0.363429,-0.868883,-0.545001,-0.677353,-0.494133,True
1544824407.41,-74.24,-119.26,33.34,88.73,76.75,34.35,50.71,0.34852,0.01491,0.07896-0.767462,0.640239,-0.033097,0.337881,0.360069,-0.86959,-0.544828,-0.67856,-0.492664,True
1544824407.54,-74.69,-118.93,32.6,88.41,77.44,34.71,50.71,0.35028002,0.01723,0.077700004-0.764601,0.64319,-0.041148,0.347352,0.357459,-0.866931,-0.542893,-0.677149,-0.496726,True
1544824407.65,-75.21,-118.61,31.99,88.37,78.24,34.88,50.71,0.35147002,0.018590001,0.0766-0.762049,0.645769,-0.047572,0.353636,0.353516,-0.866007,-0.542423,-0.676763,-0.497764,True
1544824407.78,-75.94,-118.14,30.7,88.01,78.84,35.71,50.71,0.35497,0.02122,0.073960006-0.758381,0.649835,-0.05073,0.357774,0.349949,-0.865756,-0.544846,-0.674722,-0.497889,True
1544824407.91,-76.37,-117.85,29.93,87.8,79.18,36.2,50.71,0.35685003,0.022690002,0.07266001-0.757282,0.651042,-0.051652,0.359164,0.349106,-0.865521,-0.545459,-0.673995,-0.498202,True
1544824408.01,-76.84,-117.48,28.96,87.56,79.62,36.78,50.71,0.35959002,0.025430001,0.07071-0.754683,0.653873,-0.053885,0.361891,0.346361,-0.865488,-0.547256,-0.672669,-0.498023,True
1544824408.12,-77.28,-117.14,28.04,87.33,80.05,37.31,50.71,0.36177,0.027450003,0.0693-0.753576,0.655072,-0.054804,0.363274,0.345511,-0.865248,-0.547864,-0.671939,-0.49834,True
1544824408.24,-77.72,-116.87,27.18,87.09,80.3,37.79,50.71,0.36380002,0.028670002,0.06724-0.752839,0.655615,-0.058326,0.365021,0.342121,-0.86586,-0.547716,-0.673143,-0.496875,True
1544824408.39,-78.47,-116.39,25.74,86.67,81.07,38.7,50.71,0.36605,0.030690001,0.06486-0.747578,0.660628,-0.068535,0.372567,0.33169,-0.866704,-0.549837,-0.673463,-0.494093,True
1544824408.49,-78.76,-116.2,25.2,86.5,81.4,39.08,50.71,0.36686,0.03139,0.06427-0.747416,0.660708,-0.069523,0.371862,0.329337,-0.867903,-0.550534,-0.674538,-0.491844,True
1544824408.59,-79.15,-115.83,24.0,86.07,81.76,40.0,50.71,0.36951002,0.034490004,0.06219-0.744472,0.663897,-0.070729,0.372798,0.325468,-0.86896,-0.55388,-0.673284,-0.489802,True
1544824408.71,-79.37,-115.62,23.37,85.82,81.95,40.47,50.71,0.37046,0.035520002,0.061560005-0.740658,0.667806,-0.073896,0.376811,0.321803,-0.868595,-0.556273,-0.671177,-0.489982,True
1544824408.82,-79.53,-115.53,23.24,85.83,82.31,40.66,50.71,0.37041003,0.035680003,0.061470006-0.740658,0.667806,-0.073896,0.376811,0.321803,-0.868595,-0.556273,-0.671177,-0.489982,True
1544824408.95,-79.97,-115.17,22.08,85.6,82.73,41.33,50.71,0.37313002,0.039,0.058380004-0.739878,0.66827,-0.077434,0.378521,0.318375,-0.869114,-0.55615,-0.672349,-0.488513,True
1544824409.11,-80.49,-114.74,20.68,85.29,83.25,42.12,50.71,0.37523,0.041550003,0.056150004-0.738572,0.669488,-0.079356,0.379148,0.315147,-0.870017,-0.557457,-0.672657,-0.486594,True
1544824409.22,-80.8,-114.45,19.41,84.87,83.44,43.15,50.71,0.37701002,0.044220004,0.05352-0.737631,0.670664,-0.078165,0.378011,0.314261,-0.870832,-0.559472,-0.6719,-0.485327,True
1544824409.36,-80.89,-114.35,18.68,84.68,83.42,43.77,50.71,0.37779003,0.046180002,0.050970003-0.737971,0.670697,-0.074596,0.373828,0.314268,-0.872633,-0.561829,-0.671864,-0.482646,True
1544824409.49,-80.76,-114.39,18.09,84.5,82.88,44.58,50.71,0.37793002,0.047310002,0.04864-0.736864,0.672849,-0.065619,0.369548,0.319616,-0.872514,-0.566097,-0.667173,-0.484163,True
1544824409.61,-80.53,-114.55,18.19,84.55,82.55,44.8,50.71,0.3776,0.047490004,0.048060004-0.735767,0.674355,-0.062392,0.367384,0.320045,-0.87327,-0.568925,-0.665445,-0.483226,True
1544824409.73,-80.21,-114.83,18.16,84.62,81.64,45.57,50.71,0.37708,0.04735,0.045760002-0.733022,0.677998,-0.054748,0.364407,0.323466,-0.873257,-0.574357,-0.660067,-0.484175,True
1544824409.84,-80.19,-114.84,18.14,84.62,81.62,45.62,50.71,0.37697002,0.047480002,0.04535-0.732017,0.679493,-0.049399,0.359728,0.323921,-0.875026,-0.578573,-0.658304,-0.481549,True
1544824409.97,-79.9,-115.08,17.75,84.19,80.8,46.72,50.71,0.37632003,0.04735,0.043540005-0.731662,0.68023,-0.044246,0.354439,0.324187,-0.877083,-0.582275,-0.657411,-0.478296,True
1544824410.1,-79.91,-115.16,17.05,83.72,80.36,47.72,50.71,0.37603003,0.046770003,0.041180003-0.730343,0.681936,-0.039534,0.346506,0.319983,-0.881785,-0.588671,-0.657704,-0.469992,True
1544824410.2,-79.93,-115.19,16.9,83.61,80.25,47.92,50.71,0.37603003,0.04664,0.041060004-0.729743,0.682669,-0.037933,0.345417,0.320219,-0.882127,-0.590053,-0.656828,-0.469482,True
1544824410.31,-79.96,-115.13,16.66,83.65,79.9,48.27,50.71,0.37767002,0.047610004,0.03987-0.728008,0.684749,-0.033507,0.344607,0.323251,-0.881337,-0.592663,-0.653167,-0.471299,True
1544824410.42,-79.96,-115.12,16.66,83.66,79.9,48.27,50.71,0.37778002,0.047720004,0.03987-0.728178,0.684618,-0.032486,0.345392,0.325603,-0.880163,-0.591998,-0.652136,-0.473558,True
1544824410.54,-79.97,-115.04,16.92,84.25,79.87,48.12,50.71,0.37901002,0.04912,0.039180003-0.724191,0.688837,-0.03242,0.352326,0.329177,-0.876076,-0.592801,-0.645869,-0.481083,True
1544824410.65,-80.0,-115.02,16.91,84.24,79.88,48.12,50.71,0.37932003,0.049040005,0.03921-0.722798,0.690284,-0.03273,0.354377,0.329576,-0.875098,-0.593279,-0.644118,-0.482837,True
1544824410.79,-80.44,-114.76,16.43,84.6,80.06,48.4,50.71,0.38138002,0.04991,0.037490003-0.719393,0.693878,-0.031733,0.357399,0.330595,-0.873483,-0.5956,-0.639719,-0.485819,True
1544824410.89,-80.57,-114.66,16.03,84.52,80.11,48.76,50.71,0.38266003,0.051150005,0.036310002-0.717647,0.695714,-0.031059,0.357678,0.329954,-0.873611,-0.597536,-0.638054,-0.485632,True
1544824410.98,-80.81,-114.47,15.37,84.25,80.24,49.38,50.71,0.38354003,0.05187,0.03571-0.715446,0.697989,-0.030793,0.35786,0.328245,-0.87418,-0.600061,-0.636448,-0.484624,True
1544824411.1,-80.97,-114.35,15.21,84.49,80.53,49.14,50.71,0.38378,0.05262,0.03491-0.717456,0.695745,-0.034562,0.36188,0.32986,-0.871915,-0.59523,-0.638068,-0.488436,True
1544824411.2,-80.97,-114.35,15.21,84.5,80.53,49.14,50.71,0.38376004,0.0526,0.034900002-0.717724,0.695437,-0.035192,0.361185,0.328598,-0.872679,-0.595329,-0.639054,-0.487024,True
1544824411.31,-81.14,-114.27,14.8,84.29,80.61,49.7,50.71,0.38429004,0.052640002,0.03444-0.71332,0.699981,-0.03466,0.361545,0.325166,-0.873815,-0.600384,-0.63584,-0.485022,True
1544824411.42,-81.14,-114.27,14.78,84.29,80.61,49.71,50.71,0.38422003,0.052570004,0.034160003-0.713411,0.699803,-0.036342,0.36005,0.321571,-0.875761,-0.601174,-0.637862,-0.481376,True
1544824411.53,-81.32,-114.27,14.23,83.93,80.74,50.36,50.71,0.38340002,0.051750004,0.033450004-0.712359,0.700734,-0.038954,0.359895,0.317087,-0.877457,-0.602512,-0.639084,-0.47807,True
1544824411.62,-81.32,-114.27,14.23,83.94,80.73,50.36,50.71,0.38341004,0.051790003,0.03341-0.712359,0.700734,-0.038954,0.359895,0.317087,-0.877457,-0.602512,-0.639084,-0.47807,True
1544824411.74,-81.4,-114.25,13.89,83.97,81.06,50.67,50.71,0.38225,0.05239,0.0321-0.711362,0.701576,-0.041901,0.362223,0.314879,-0.877295,-0.602295,-0.639251,-0.478119,True
1544824411.88,-81.39,-114.25,13.86,83.96,81.06,50.72,50.71,0.38166,0.05239,0.031510003-0.710574,0.702406,-0.041358,0.360332,0.312776,-0.878825,-0.604356,-0.639372,-0.475349,True
1544824411.99,-81.24,-114.39,13.66,83.75,80.85,51.25,50.71,0.38102,0.052550003,0.030860001-0.710574,0.702406,-0.041358,0.360332,0.312776,-0.878825,-0.604356,-0.639372,-0.475349,True
1544824412.09,-81.37,-114.34,13.23,83.46,80.84,51.63,50.71,0.38116002,0.05223,0.030340001-0.710063,0.702917,-0.041451,0.35773,0.309409,-0.881076,-0.606498,-0.640448,-0.471155,True
1544824412.2,-81.38,-114.34,13.22,83.45,80.84,51.63,50.71,0.38135,0.05235,0.030370003-0.710063,0.702917,-0.041451,0.35773,0.309409,-0.881076,-0.606498,-0.640448,-0.471155,True
1544824412.32,-81.49,-114.19,13.03,83.45,81.14,51.65,50.71,0.38184002,0.053370003,0.030410001-0.710674,0.702204,-0.043045,0.358822,0.309163,-0.880718,-0.605136,-0.641349,-0.47168,True
1544824412.42,-81.48,-114.2,13.03,83.45,81.14,51.65,50.71,0.38173002,0.053480003,0.030370003-0.708632,0.704342,-0.041753,0.359771,0.309789,-0.880111,-0.606964,-0.638696,-0.472928,True
1544824412.53,-81.22,-114.34,13.38,83.58,80.88,51.85,50.71,0.38115,0.05364,0.03039-0.706584,0.706471,-0.040458,0.360721,0.310412,-0.879503,-0.608785,-0.636037,-0.474171,True
1544824412.62,-81.22,-114.34,13.38,83.57,80.88,51.85,50.71,0.38114002,0.05364,0.03039-0.706584,0.706471,-0.040458,0.360721,0.310412,-0.879503,-0.608785,-0.636037,-0.474171,True
1544824412.74,-81.13,-114.44,13.25,83.72,80.63,52.28,50.71,0.38062,0.05423,0.02847-0.704096,0.709166,-0.036501,0.361401,0.313622,-0.878084,-0.61126,-0.631447,-0.477113,True
1544824412.85,-81.13,-114.44,13.25,83.72,80.63,52.28,50.71,0.38050002,0.054190002,0.028350001-0.702471,0.710705,-0.037854,0.362626,0.311645,-0.878282,-0.612402,-0.630695,-0.476642,True
1544824412.97,-81.1,-114.49,12.91,83.76,80.64,52.94,50.71,0.3793,0.054880004,0.026360001-0.701312,0.711798,-0.038784,0.363957,0.310753,-0.878048,-0.612941,-0.629902,-0.476998,True
1544824413.1,-81.04,-114.6,12.79,83.52,80.68,53.4,50.71,0.37750003,0.054020002,0.026120001-0.69945,0.71351,-0.040914,0.361834,0.304173,-0.881224,-0.616317,-0.631175,-0.470926,True
1544824413.21,-81.02,-114.64,12.75,83.45,80.69,53.5,50.71,0.37720004,0.053770002,0.02613-0.698353,0.714648,-0.039757,0.360624,0.303334,-0.882008,-0.618266,-0.63029,-0.469554,True
1544824413.34,-80.99,-114.7,12.68,83.2,80.48,53.65,50.71,0.37725002,0.05316,0.026290001-0.699803,0.713245,-0.039466,0.358584,0.302969,-0.882965,-0.617813,-0.632054,-0.467777,True
1544824413.44,-81.0,-114.7,12.65,83.2,80.48,53.66,50.71,0.37732002,0.05328,0.025920002-0.699621,0.713363,-0.04054,0.357751,0.300616,-0.884107,-0.618502,-0.633043,-0.465523,True
1544824413.58,-81.29,-114.56,12.02,83.07,80.75,54.05,50.71,0.37759,0.053470004,0.024990002-0.699911,0.713041,-0.041183,0.357037,0.299359,-0.884821,-0.618586,-0.634,-0.464107,True
1544824413.7,-81.29,-114.59,12.03,83.07,80.8,54.12,50.71,0.37683,0.052980002,0.02489-0.698903,0.713853,-0.04414,0.35934,0.297114,-0.884646,-0.618393,-0.634143,-0.46417,True
1544824413.81,-81.3,-114.61,12.04,83.06,80.83,54.15,50.71,0.37676004,0.05285,0.024920002-0.697116,0.715638,-0.043494,0.359562,0.296483,-0.884767,-0.620277,-0.632424,-0.464,True
1544824413.91,-81.36,-114.49,11.76,83.0,80.92,54.55,50.71,0.37764004,0.054200005,0.024540002-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824414.02,-81.36,-114.49,11.76,83.0,80.92,54.55,50.71,0.37763003,0.054210003,0.024510002-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824414.11,-81.36,-114.49,11.76,83.0,80.92,54.55,50.71,0.37763003,0.054220002,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824414.21,-81.36,-114.49,11.76,83.01,80.92,54.55,50.71,0.37763003,0.054220002,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824414.31,-81.35,-114.49,11.76,83.01,80.91,54.55,50.71,0.37763003,0.054220002,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824414.9,-81.35,-114.49,11.76,83.0,80.91,54.54,50.71,0.37763003,0.05423,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,False
1544824414.99,-81.35,-114.49,11.76,83.0,80.91,54.55,50.71,0.37763003,0.05423,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,False
1544824415.07,-81.35,-114.49,11.76,83.0,80.91,54.55,50.71,0.37763003,0.05423,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,False
1544824415.17,-81.35,-114.49,11.76,83.0,80.91,54.55,50.71,0.37763003,0.05423,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,False
1544824416.25,-81.35,-114.49,11.76,83.0,80.91,54.54,50.71,0.37763003,0.054220002,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824416.35,-81.35,-114.49,11.76,83.0,80.91,54.54,50.71,0.37763003,0.05423,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824416.45,-81.35,-114.49,11.76,83.0,80.91,54.54,50.71,0.37763003,0.05423,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824416.53,-81.35,-114.49,11.76,83.0,80.91,54.55,50.71,0.37763003,0.05423,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824416.62,-81.35,-114.49,11.76,83.0,80.91,54.55,50.71,0.37763003,0.05423,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824416.71,-81.35,-114.49,11.76,83.0,80.91,54.55,50.71,0.37763003,0.05423,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824416.84,-81.35,-114.49,11.76,83.0,80.91,54.54,50.71,0.37763003,0.05423,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824416.99,-81.35,-114.49,11.76,83.0,80.91,54.55,50.71,0.37763003,0.054220002,0.024500001-0.695032,0.717739,-0.042203,0.3605,0.297106,-0.884177,-0.622069,-0.629745,-0.465243,True
1544824417.1,-81.35,-114.49,11.78,83.0,80.92,54.54,50.71,0.37761,0.05428,0.024820002-0.694554,0.718176,-0.042639,0.360376,0.296003,-0.884597,-0.622675,-0.629766,-0.464404,True
1544824417.25,-80.99,-114.48,12.67,82.81,81.39,54.02,50.71,0.37713003,0.054950003,0.029500002-0.693137,0.719288,-0.046741,0.363391,0.292705,-0.884461,-0.622501,-0.630038,-0.464267,True
1544824417.4,-80.94,-114.47,12.76,82.8,81.42,53.96,50.71,0.37673002,0.055230003,0.03088-0.693521,0.718573,-0.051779,0.368723,0.292284,-0.882391,-0.618928,-0.631049,-0.467659,True
1544824417.51,-80.54,-114.5,13.71,82.91,81.92,53.06,50.71,0.37592003,0.05626,0.033330005-0.694001,0.718141,-0.051337,0.368839,0.293392,-0.881975,-0.618321,-0.631026,-0.468493,True
1544824417.65,-79.97,-114.59,14.61,82.9,81.92,52.31,50.71,0.37521002,0.05821,0.036790002-0.699106,0.713298,-0.049563,0.368742,0.30028,-0.879694,-0.612601,-0.633275,-0.47295,True
1544824417.79,-79.35,-114.72,15.59,82.85,81.82,51.51,50.71,0.3748,0.059690002,0.03976-0.703341,0.709581,-0.042496,0.368032,0.312346,-0.875781,-0.608164,-0.631613,-0.480835,True
1544824417.89,-78.4,-115.12,17.32,83.41,81.12,50.21,50.71,0.37361,0.060500003,0.041840002-0.705941,0.707313,-0.036817,0.36849,0.322388,-0.871941,-0.604866,-0.629105,-0.488225,True
1544824417.98,-77.94,-115.32,18.3,83.69,81.02,49.39,50.71,0.37179002,0.06043,0.0443-0.710307,0.702988,-0.035657,0.369639,0.329418,-0.868822,-0.599025,-0.63031,-0.49384,True
1544824418.09,-77.49,-115.52,19.24,83.99,80.92,48.61,50.71,0.37089002,0.060530003,0.045650005-0.710828,0.702466,-0.035572,0.372196,0.33275,-0.866457,-0.59682,-0.629141,-0.497983,True
1544824418.23,-76.84,-115.73,20.61,84.39,80.73,47.32,50.71,0.37002,0.061580006,0.04941-0.71917,0.694244,-0.028635,0.371495,0.349354,-0.8602,-0.587185,-0.629267,-0.509153,True
1544824418.34,-76.28,-115.93,21.77,84.72,80.56,46.22,50.71,0.36938003,0.062170003,0.051570002-0.721287,0.692098,-0.027288,0.372701,0.354609,-0.857524,-0.583814,-0.628691,-0.51372,True
1544824418.51,-75.12,-116.39,24.17,85.35,80.42,43.99,50.71,0.36655,0.063,0.057200003-0.730268,0.682732,-0.024189,0.373734,0.369615,-0.85071,-0.571866,-0.630287,-0.525078,True
1544824418.64,-74.7,-116.58,25.03,85.53,80.41,43.27,50.71,0.36498004,0.062920004,0.059680004-0.73236,0.680532,-0.022913,0.374838,0.374836,-0.847935,-0.568458,-0.629583,-0.529605,True
1544824418.75,-74.05,-116.88,26.39,85.84,80.4,42.14,50.71,0.36271,0.062800005,0.062970005-0.738272,0.674119,-0.022774,0.375241,0.382426,-0.84436,-0.56049,-0.631913,-0.535291,True
1544824418.89,-73.45,-117.16,27.67,86.08,80.39,41.04,50.71,0.36079,0.062390003,0.06644001-0.740151,0.672063,-0.022534,0.37558,0.38537,-0.84287,-0.557778,-0.632315,-0.537645,True
1544824419.11,-72.47,-117.62,29.9,86.4,80.39,39.1,50.71,0.35787,0.0615,0.07241001-0.746532,0.66505,-0.019944,0.373448,0.394018,-0.839813,-0.550659,-0.634396,-0.542509,True
1544824419.25,-71.83,-117.93,31.23,86.58,80.33,38.01,50.71,0.3553,0.060610004,0.07665001-0.751753,0.659191,-0.018293,0.372638,0.401749,-0.836503,-0.544066,-0.635661,-0.547656,True
1544824419.61,-71.17,-118.25,32.57,86.76,80.27,36.9,50.71,0.35048002,0.05962,0.08453-0.766883,0.641624,-0.014435,0.372057,0.426138,-0.824609,-0.522937,-0.63775,-0.565519,True
1544824419.75,-69.77,-118.98,36.16,88.11,80.59,32.98,50.71,0.34723002,0.059200004,0.088580005-0.772647,0.634537,-0.01946,0.374733,0.431124,-0.820797,-0.512436,-0.641479,-0.570889,True
1544824419.85,-69.21,-119.26,37.51,88.41,80.97,31.59,50.71,0.34447002,0.058880005,0.09194001-0.778291,0.627527,-0.021743,0.375546,0.43746,-0.817064,-0.503218,-0.644079,-0.576136,True
1544824419.94,-69.05,-119.34,37.9,88.5,81.09,31.2,50.71,0.34370002,0.058870003,0.092970006-0.778978,0.626646,-0.022517,0.377115,0.439495,-0.815248,-0.500976,-0.643552,-0.578674,True
1544824420.04,-68.61,-119.56,38.94,88.61,81.41,30.13,50.71,0.3414,0.058730002,0.09627-0.784226,0.62002,-0.023767,0.376244,0.444731,-0.812807,-0.493386,-0.646367,-0.582048,True
1544824420.14,-68.21,-119.74,39.87,88.67,81.79,29.12,50.71,0.33917004,0.058720004,0.099010006-0.789031,0.613708,-0.02816,0.37715,0.447691,-0.810759,-0.484962,-0.650335,-0.584702,True
1544824420.23,-67.97,-119.84,40.38,88.4,82.33,28.29,50.71,0.33674002,0.058700003,0.10187001-0.794944,0.605663,-0.035163,0.376445,0.446978,-0.81148,-0.475767,-0.658318,-0.583321,True
1544824420.33,-67.71,-119.95,40.96,88.06,82.92,27.38,50.71,0.3343,0.058700003,0.10490001-0.801086,0.597085,-0.041835,0.375696,0.447184,-0.811714,-0.465954,-0.66597,-0.582555,True
1544824420.41,-67.49,-120.05,41.47,87.81,83.45,26.57,50.71,0.33204,0.058780003,0.10738-0.805897,0.590039,-0.048817,0.376989,0.447827,-0.810759,-0.456518,-0.671792,-0.583341,True
1544824420.51,-67.33,-120.12,41.84,87.6,83.86,25.98,50.71,0.33079,0.058760002,0.10886001-0.807539,0.587675,-0.05019,0.375919,0.447248,-0.811575,-0.454495,-0.674246,-0.582088,True
