S7_T2,1544824394.4,59.27,-129.45,48.35,-114.23,46.52,42.24,-46.61,0.35037002,-0.00474,0.07948001,-0.793146,0.477666,0.377827,0.567905,0.35596,0.742143,0.220005,0.803198,-0.553597,True,True,S5,False
S7_T2,1544824394.4,59.27,-129.45,48.35,-114.23,46.52,42.24,-46.61,0.35037002,-0.00474,0.07948001,-0.793146,0.477666,0.377827,0.567905,0.35596,0.742143,0.220005,0.803198,-0.553597,True,True,S5,False
S7_T2,1544824394.55,58.35,-129.55,48.91,-113.83,46.37,42.32,-46.61,0.34839004,-0.0058200005,0.08195,-0.790518,0.480491,0.379751,0.570763,0.35317,0.741283,0.222063,0.802745,-0.553433,True,True,S5,False
S7_T2,1544824394.55,58.35,-129.55,48.91,-113.83,46.37,42.32,-46.61,0.34839004,-0.0058200005,0.08195,-0.790518,0.480491,0.379751,0.570763,0.35317,0.741283,0.222063,0.802745,-0.553433,True,True,S5,False
S7_T2,1544824394.55,58.35,-129.55,48.91,-113.83,46.37,42.32,-46.61,0.34839004,-0.0058200005,0.08195,-0.790518,0.480491,0.379751,0.570763,0.35317,0.741283,0.222063,0.802745,-0.553433,True,True,S5,False
S7_T2,1544824394.65,57.11,-129.61,49.93,-114.63,46.46,42.99,-46.61,0.34528002,-0.008710001,0.084070005,-0.787729,0.484035,0.381042,0.576793,0.362331,0.732138,0.216317,0.796509,-0.564607,True,True,S5,False
S7_T2,1544824394.65,57.11,-129.61,49.93,-114.63,46.46,42.99,-46.61,0.34528002,-0.008710001,0.084070005,-0.787729,0.484035,0.381042,0.576793,0.362331,0.732138,0.216317,0.796509,-0.564607,True,True,S5,False
S7_T2,1544824394.78,56.67,-129.63,50.25,-114.98,46.5,43.19,-46.61,0.34467003,-0.01061,0.08318,-0.787505,0.484005,0.381543,0.578219,0.365968,0.729198,0.213302,0.794863,-0.568063,True,True,S5,False
S7_T2,1544824394.78,56.67,-129.63,50.25,-114.98,46.5,43.19,-46.61,0.34467003,-0.01061,0.08318,-0.787505,0.484005,0.381543,0.578219,0.365968,0.729198,0.213302,0.794863,-0.568063,True,False,NA,NA
S7_T2,1544824394.88,56.77,-129.58,49.61,-114.74,46.51,42.6,-46.61,0.34497002,-0.013080001,0.07991001,-0.788614,0.483605,0.379755,0.57749,0.370415,0.727529,0.21117,0.793044,-0.571391,True,False,NA,NA
S7_T2,1544824395.0,56.96,-129.51,49.13,-114.08,46.62,42.31,-46.61,0.34505,-0.013560001,0.078710005,-0.786514,0.487832,0.378703,0.5782,0.366221,0.729086,0.216983,0.792402,-0.570103,True,False,NA,NA
S7_T2,1544824395.0,56.96,-129.51,49.13,-114.08,46.62,42.31,-46.61,0.34505,-0.013560001,0.078710005,-0.786514,0.487832,0.378703,0.5782,0.366221,0.729086,0.216983,0.792402,-0.570103,True,False,NA,NA
S7_T2,1544824395.0,56.96,-129.51,49.13,-114.08,46.62,42.31,-46.61,0.34505,-0.013560001,0.078710005,-0.786514,0.487832,0.378703,0.5782,0.366221,0.729086,0.216983,0.792402,-0.570103,True,False,NA,NA
S7_T2,1544824395.1,56.97,-129.51,49.13,-114.07,46.62,42.31,-46.61,0.34505,-0.013670001,0.07867,-0.78649,0.489349,0.37679,0.57777,0.36742,0.728824,0.218209,0.790911,-0.571703,True,True,S5,True
S7_T2,1544824395.2,56.87,-129.51,49.23,-114.07,46.84,42.61,-46.61,0.34463003,-0.014220001,0.07877,-0.785503,0.49165,0.375852,0.578181,0.366474,0.728974,0.22066,0.789922,-0.57213,True,True,S5,True
S7_T2,1544824395.2,56.87,-129.51,49.23,-114.07,46.84,42.61,-46.61,0.34463003,-0.014220001,0.07877,-0.785503,0.49165,0.375852,0.578181,0.366474,0.728974,0.22066,0.789922,-0.57213,True,True,S5,True
S7_T2,1544824395.2,56.87,-129.51,49.23,-114.07,46.84,42.61,-46.61,0.34463003,-0.014220001,0.07877,-0.785503,0.49165,0.375852,0.578181,0.366474,0.728974,0.22066,0.789922,-0.57213,True,True,S5,True
S7_T2,1544824395.32,56.87,-129.51,49.24,-114.07,46.83,42.61,-46.61,0.34465,-0.014220001,0.07875001,-0.784345,0.492981,0.376528,0.579456,0.365587,0.728407,0.221437,0.789503,-0.572407,True,True,S5,True
S7_T2,1544824395.32,56.87,-129.51,49.24,-114.07,46.83,42.61,-46.61,0.34465,-0.014220001,0.07875001,-0.784345,0.492981,0.376528,0.579456,0.365587,0.728407,0.221437,0.789503,-0.572407,True,True,S5,True
S7_T2,1544824395.42,56.82,-129.51,49.07,-114.42,46.61,42.89,-46.61,0.34468,-0.015280001,0.07705001,-0.781451,0.495769,0.378875,0.583739,0.366374,0.724582,0.220415,0.78739,-0.575704,True,True,S5,True
S7_T2,1544824395.42,56.82,-129.51,49.07,-114.42,46.61,42.89,-46.61,0.34468,-0.015280001,0.07705001,-0.781451,0.495769,0.378875,0.583739,0.366374,0.724582,0.220415,0.78739,-0.575704,True,True,S5,True
S7_T2,1544824395.53,56.82,-129.5,49.09,-114.45,46.61,42.93,-46.61,0.34465,-0.015070001,0.07745,-0.781421,0.497282,0.376951,0.583318,0.367566,0.724317,0.221636,0.785879,-0.577297,True,True,S5,True
S7_T2,1544824395.53,56.82,-129.5,49.09,-114.45,46.61,42.93,-46.61,0.34465,-0.015070001,0.07745,-0.781421,0.497282,0.376951,0.583318,0.367566,0.724317,0.221636,0.785879,-0.577297,True,True,S5,True
S7_T2,1544824395.63,56.77,-129.53,49.42,-114.84,46.74,43.41,-46.61,0.34462002,-0.014600001,0.07827,-0.781421,0.497282,0.376951,0.583318,0.367566,0.724317,0.221636,0.785879,-0.577297,True,True,S5,True
S7_T2,1544824395.63,56.77,-129.53,49.42,-114.84,46.74,43.41,-46.61,0.34462002,-0.014600001,0.07827,-0.781421,0.497282,0.376951,0.583318,0.367566,0.724317,0.221636,0.785879,-0.577297,True,True,S5,True
S7_T2,1544824395.63,56.77,-129.53,49.42,-114.84,46.74,43.41,-46.61,0.34462002,-0.014600001,0.07827,-0.781421,0.497282,0.376951,0.583318,0.367566,0.724317,0.221636,0.785879,-0.577297,True,True,S5,True
S7_T2,1544824395.77,56.77,-129.53,49.42,-114.78,46.74,43.38,-46.61,0.34462002,-0.014310001,0.07880001,-0.784345,0.492981,0.376528,0.579456,0.365587,0.728407,0.221437,0.789503,-0.572407,True,True,S5,True
S7_T2,1544824395.77,56.77,-129.53,49.42,-114.78,46.74,43.38,-46.61,0.34462002,-0.014310001,0.07880001,-0.784345,0.492981,0.376528,0.579456,0.365587,0.728407,0.221437,0.789503,-0.572407,True,True,S5,True
S7_T2,1544824395.89,56.73,-129.51,49.3,-113.88,46.65,42.56,-46.61,0.34468,-0.014160001,0.0797,-0.784188,0.492596,0.377358,0.579322,0.363282,0.729666,0.222343,0.790807,-0.570252,True,True,S5,True
S7_T2,1544824395.89,56.73,-129.51,49.3,-113.88,46.65,42.56,-46.61,0.34468,-0.014160001,0.0797,-0.784188,0.492596,0.377358,0.579322,0.363282,0.729666,0.222343,0.790807,-0.570252,True,True,S5,True
S7_T2,1544824395.89,56.73,-129.51,49.3,-113.88,46.65,42.56,-46.61,0.34468,-0.014160001,0.0797,-0.784188,0.492596,0.377358,0.579322,0.363282,0.729666,0.222343,0.790807,-0.570252,True,True,S5,True
S7_T2,1544824396.02,56.79,-129.5,49.01,-113.22,46.61,41.99,-46.61,0.34455,-0.014060001,0.07924,-0.785557,0.491302,0.376195,0.576598,0.360536,0.733177,0.22458,0.792865,-0.566505,True,True,S5,True
S7_T2,1544824396.02,56.79,-129.5,49.01,-113.22,46.61,41.99,-46.61,0.34455,-0.014060001,0.07924,-0.785557,0.491302,0.376195,0.576598,0.360536,0.733177,0.22458,0.792865,-0.566505,True,True,S5,True
S7_T2,1544824396.02,56.79,-129.5,49.01,-113.22,46.61,41.99,-46.61,0.34455,-0.014060001,0.07924,-0.785557,0.491302,0.376195,0.576598,0.360536,0.733177,0.22458,0.792865,-0.566505,True,True,S5,True
S7_T2,1544824396.02,56.79,-129.5,49.01,-113.22,46.61,41.99,-46.61,0.34455,-0.014060001,0.07924,-0.785557,0.491302,0.376195,0.576598,0.360536,0.733177,0.22458,0.792865,-0.566505,True,True,S5,True
S7_T2,1544824396.15,56.82,-129.49,48.95,-113.09,46.6,41.91,-46.61,0.34453002,-0.013560001,0.07969001,-0.782236,0.49742,0.375075,0.577476,0.353074,0.736112,0.233727,0.79241,-0.563435,True,True,S5,True
S7_T2,1544824396.15,56.82,-129.49,48.95,-113.09,46.6,41.91,-46.61,0.34453002,-0.013560001,0.07969001,-0.782236,0.49742,0.375075,0.577476,0.353074,0.736112,0.233727,0.79241,-0.563435,True,True,S5,True
S7_T2,1544824396.29,56.88,-129.5,48.96,-112.82,46.67,42.3,-46.61,0.34443,-0.01303,0.08009,-0.782236,0.49742,0.375075,0.577476,0.353074,0.736112,0.233727,0.79241,-0.563435,True,True,S5,True
S7_T2,1544824396.29,56.88,-129.5,48.96,-112.82,46.67,42.3,-46.61,0.34443,-0.01303,0.08009,-0.782236,0.49742,0.375075,0.577476,0.353074,0.736112,0.233727,0.79241,-0.563435,True,True,S5,True
S7_T2,1544824396.39,56.74,-129.48,48.61,-112.09,46.57,41.73,-46.61,0.34371,-0.014100001,0.07913,-0.781268,0.498773,0.375293,0.577242,0.348548,0.738448,0.237511,0.793561,-0.560222,True,True,S5,True
S7_T2,1544824396.39,56.74,-129.48,48.61,-112.09,46.57,41.73,-46.61,0.34371,-0.014100001,0.07913,-0.781268,0.498773,0.375293,0.577242,0.348548,0.738448,0.237511,0.793561,-0.560222,True,True,S5,True
S7_T2,1544824396.39,56.74,-129.48,48.61,-112.09,46.57,41.73,-46.61,0.34371,-0.014100001,0.07913,-0.781268,0.498773,0.375293,0.577242,0.348548,0.738448,0.237511,0.793561,-0.560222,True,True,S5,True
S7_T2,1544824396.5,56.72,-129.47,48.6,-112.05,46.56,41.7,-46.61,0.34376,-0.014140001,0.079210006,-0.778997,0.504482,0.372373,0.577387,0.345545,0.739745,0.244516,0.791263,-0.56046,True,True,S5,True
S7_T2,1544824396.61,56.85,-129.44,48.51,-111.62,46.84,41.94,-46.61,0.34385002,-0.014180001,0.07934,-0.779134,0.505455,0.370763,0.576497,0.345494,0.740463,0.246174,0.790663,-0.56058,True,True,S5,True
S7_T2,1544824396.61,56.85,-129.44,48.51,-111.62,46.84,41.94,-46.61,0.34385002,-0.014180001,0.07934,-0.779134,0.505455,0.370763,0.576497,0.345494,0.740463,0.246174,0.790663,-0.56058,True,True,S5,True
S7_T2,1544824396.61,56.85,-129.44,48.51,-111.62,46.84,41.94,-46.61,0.34385002,-0.014180001,0.07934,-0.779134,0.505455,0.370763,0.576497,0.345494,0.740463,0.246174,0.790663,-0.56058,True,True,S5,True
S7_T2,1544824396.72,56.83,-129.44,48.52,-111.62,46.85,42.09,-46.61,0.34328002,-0.014300001,0.07949,-0.77193,0.518429,0.367907,0.5801,0.337741,0.741226,0.260016,0.785597,-0.561452,True,True,S5,True
S7_T2,1544824396.72,56.83,-129.44,48.52,-111.62,46.85,42.09,-46.61,0.34328002,-0.014300001,0.07949,-0.77193,0.518429,0.367907,0.5801,0.337741,0.741226,0.260016,0.785597,-0.561452,True,True,S5,True
S7_T2,1544824396.72,56.83,-129.44,48.52,-111.62,46.85,42.09,-46.61,0.34328002,-0.014300001,0.07949,-0.77193,0.518429,0.367907,0.5801,0.337741,0.741226,0.260016,0.785597,-0.561452,True,True,S5,True
S7_T2,1544824396.85,56.68,-129.45,48.62,-111.51,47.03,42.89,-46.61,0.34292004,-0.01444,0.07963,-0.770738,0.519713,0.368593,0.581343,0.336841,0.740661,0.260774,0.785135,-0.561747,True,True,S5,True
S7_T2,1544824396.85,56.68,-129.45,48.62,-111.51,47.03,42.89,-46.61,0.34292004,-0.01444,0.07963,-0.770738,0.519713,0.368593,0.581343,0.336841,0.740661,0.260774,0.785135,-0.561747,True,True,S5,True
S7_T2,1544824396.85,56.68,-129.45,48.62,-111.51,47.03,42.89,-46.61,0.34292004,-0.01444,0.07963,-0.770738,0.519713,0.368593,0.581343,0.336841,0.740661,0.260774,0.785135,-0.561747,True,True,S5,True
S7_T2,1544824396.99,56.81,-129.45,48.64,-111.74,47.33,43.59,-46.61,0.34265,-0.014210001,0.079040006,-0.766886,0.527177,0.366019,0.583125,0.334163,0.740473,0.268051,0.781293,-0.563675,True,True,S5,True
S7_T2,1544824396.99,56.81,-129.45,48.64,-111.74,47.33,43.59,-46.61,0.34265,-0.014210001,0.079040006,-0.766886,0.527177,0.366019,0.583125,0.334163,0.740473,0.268051,0.781293,-0.563675,True,True,S5,True
S7_T2,1544824396.99,56.81,-129.45,48.64,-111.74,47.33,43.59,-46.61,0.34265,-0.014210001,0.079040006,-0.766886,0.527177,0.366019,0.583125,0.334163,0.740473,0.268051,0.781293,-0.563675,True,True,S5,True
S7_T2,1544824396.99,56.81,-129.45,48.64,-111.74,47.33,43.59,-46.61,0.34265,-0.014210001,0.079040006,-0.766886,0.527177,0.366019,0.583125,0.334163,0.740473,0.268051,0.781293,-0.563675,True,True,S5,True
S7_T2,1544824397.1,56.82,-129.45,48.64,-111.74,47.33,43.6,-46.61,0.34266,-0.014160001,0.07906,-0.765787,0.529413,0.365091,0.583462,0.333215,0.740635,0.270448,0.780185,-0.564064,True,True,S5,True
S7_T2,1544824397.1,56.82,-129.45,48.64,-111.74,47.33,43.6,-46.61,0.34266,-0.014160001,0.07906,-0.765787,0.529413,0.365091,0.583462,0.333215,0.740635,0.270448,0.780185,-0.564064,True,True,S5,True
S7_T2,1544824397.21,56.96,-129.46,48.55,-111.88,47.43,44.18,-46.61,0.34227002,-0.013490001,0.07823001,-0.76207,0.536277,0.362845,0.584722,0.32928,0.741401,0.278119,0.777163,-0.564507,True,True,S5,True
S7_T2,1544824397.21,56.96,-129.46,48.55,-111.88,47.43,44.18,-46.61,0.34227002,-0.013490001,0.07823001,-0.76207,0.536277,0.362845,0.584722,0.32928,0.741401,0.278119,0.777163,-0.564507,True,True,S5,True
S7_T2,1544824397.21,56.96,-129.46,48.55,-111.88,47.43,44.18,-46.61,0.34227002,-0.013490001,0.07823001,-0.76207,0.536277,0.362845,0.584722,0.32928,0.741401,0.278119,0.777163,-0.564507,True,True,S5,True
S7_T2,1544824397.32,56.88,-129.47,48.55,-111.84,47.41,44.1,-46.61,0.34155,-0.01353,0.07851001,-0.763408,0.533503,0.36412,0.583904,0.328988,0.742174,0.276161,0.779193,-0.562667,True,True,S5,True
S7_T2,1544824397.32,56.88,-129.47,48.55,-111.84,47.41,44.1,-46.61,0.34155,-0.01353,0.07851001,-0.763408,0.533503,0.36412,0.583904,0.328988,0.742174,0.276161,0.779193,-0.562667,True,True,S5,True
S7_T2,1544824397.32,56.88,-129.47,48.55,-111.84,47.41,44.1,-46.61,0.34155,-0.01353,0.07851001,-0.763408,0.533503,0.36412,0.583904,0.328988,0.742174,0.276161,0.779193,-0.562667,True,True,S5,True
S7_T2,1544824397.43,56.6,-129.49,48.63,-111.58,47.27,43.79,-46.61,0.34113002,-0.01357,0.078990005,-0.763408,0.533503,0.36412,0.583904,0.328988,0.742174,0.276161,0.779193,-0.562667,True,True,S5,True
S7_T2,1544824397.43,56.6,-129.49,48.63,-111.58,47.27,43.79,-46.61,0.34113002,-0.01357,0.078990005,-0.763408,0.533503,0.36412,0.583904,0.328988,0.742174,0.276161,0.779193,-0.562667,True,True,S5,True
S7_T2,1544824397.43,56.6,-129.49,48.63,-111.58,47.27,43.79,-46.61,0.34113002,-0.01357,0.078990005,-0.763408,0.533503,0.36412,0.583904,0.328988,0.742174,0.276161,0.779193,-0.562667,True,True,S5,True
S7_T2,1544824397.55,56.6,-129.49,48.63,-111.58,47.27,43.79,-46.61,0.34118,-0.013520001,0.07907,-0.76181,0.534948,0.365343,0.585396,0.326982,0.741885,0.277409,0.779047,-0.562255,True,True,S5,True
S7_T2,1544824397.55,56.6,-129.49,48.63,-111.58,47.27,43.79,-46.61,0.34118,-0.013520001,0.07907,-0.76181,0.534948,0.365343,0.585396,0.326982,0.741885,0.277409,0.779047,-0.562255,True,True,S5,True
S7_T2,1544824397.55,56.6,-129.49,48.63,-111.58,47.27,43.79,-46.61,0.34118,-0.013520001,0.07907,-0.76181,0.534948,0.365343,0.585396,0.326982,0.741885,0.277409,0.779047,-0.562255,True,True,S5,True
S7_T2,1544824397.7,56.68,-129.49,48.72,-111.72,47.21,44.11,-46.61,0.34191003,-0.013390001,0.079560004,-0.76181,0.534948,0.365343,0.585396,0.326982,0.741885,0.277409,0.779047,-0.562255,True,True,S5,True
S7_T2,1544824397.7,56.68,-129.49,48.72,-111.72,47.21,44.11,-46.61,0.34191003,-0.013390001,0.079560004,-0.76181,0.534948,0.365343,0.585396,0.326982,0.741885,0.277409,0.779047,-0.562255,True,True,S5,True
S7_T2,1544824397.7,56.68,-129.49,48.72,-111.72,47.21,44.11,-46.61,0.34191003,-0.013390001,0.079560004,-0.76181,0.534948,0.365343,0.585396,0.326982,0.741885,0.277409,0.779047,-0.562255,True,True,S5,True
S7_T2,1544824397.8,56.78,-129.5,48.76,-111.88,47.05,44.43,-46.61,0.34229,-0.012290001,0.08002,-0.759215,0.537089,0.367597,0.587611,0.322817,0.741959,0.279831,0.779311,-0.560686,True,True,S5,True
S7_T2,1544824397.8,56.78,-129.5,48.76,-111.88,47.05,44.43,-46.61,0.34229,-0.012290001,0.08002,-0.759215,0.537089,0.367597,0.587611,0.322817,0.741959,0.279831,0.779311,-0.560686,True,True,S5,True
S7_T2,1544824397.8,56.78,-129.5,48.76,-111.88,47.05,44.43,-46.61,0.34229,-0.012290001,0.08002,-0.759215,0.537089,0.367597,0.587611,0.322817,0.741959,0.279831,0.779311,-0.560686,True,True,S5,True
S7_T2,1544824397.91,56.78,-129.51,48.76,-111.89,47.04,44.44,-46.61,0.34233,-0.012290001,0.08013,-0.758014,0.539895,0.365962,0.586779,0.319491,0.744054,0.284789,0.778742,-0.558978,True,True,S5,True
S7_T2,1544824397.91,56.78,-129.51,48.76,-111.89,47.04,44.44,-46.61,0.34233,-0.012290001,0.08013,-0.758014,0.539895,0.365962,0.586779,0.319491,0.744054,0.284789,0.778742,-0.558978,True,True,S5,True
S7_T2,1544824398.02,56.78,-129.49,48.62,-111.29,47.14,44.41,-46.61,0.34204003,-0.012310001,0.080280006,-0.756713,0.541733,0.365938,0.586839,0.316198,0.745412,0.288105,0.77881,-0.557181,True,True,S5,True
S7_T2,1544824398.02,56.78,-129.49,48.62,-111.29,47.14,44.41,-46.61,0.34204003,-0.012310001,0.080280006,-0.756713,0.541733,0.365938,0.586839,0.316198,0.745412,0.288105,0.77881,-0.557181,True,True,S5,True
S7_T2,1544824398.02,56.78,-129.49,48.62,-111.29,47.14,44.41,-46.61,0.34204003,-0.012310001,0.080280006,-0.756713,0.541733,0.365938,0.586839,0.316198,0.745412,0.288105,0.77881,-0.557181,True,True,S5,True
S7_T2,1544824398.13,56.78,-129.48,48.62,-111.32,47.14,44.41,-46.61,0.34179002,-0.012290001,0.08014,-0.757873,0.541414,0.364004,0.586371,0.320694,0.743857,0.286001,0.777191,-0.560516,True,True,S5,True
S7_T2,1544824398.13,56.78,-129.48,48.62,-111.32,47.14,44.41,-46.61,0.34179002,-0.012290001,0.08014,-0.757873,0.541414,0.364004,0.586371,0.320694,0.743857,0.286001,0.777191,-0.560516,True,True,S5,True
S7_T2,1544824398.25,56.65,-129.52,48.84,-111.76,47.2,44.59,-46.61,0.3413,-0.012060001,0.0803,-0.757873,0.541414,0.364004,0.586371,0.320694,0.743857,0.286001,0.777191,-0.560516,True,True,S5,True
S7_T2,1544824398.25,56.65,-129.52,48.84,-111.76,47.2,44.59,-46.61,0.3413,-0.012060001,0.0803,-0.757873,0.541414,0.364004,0.586371,0.320694,0.743857,0.286001,0.777191,-0.560516,True,True,S5,True
S7_T2,1544824398.25,56.65,-129.52,48.84,-111.76,47.2,44.59,-46.61,0.3413,-0.012060001,0.0803,-0.757873,0.541414,0.364004,0.586371,0.320694,0.743857,0.286001,0.777191,-0.560516,True,True,S5,True
S7_T2,1544824398.4,56.52,-129.54,48.93,-111.96,47.0,44.66,-46.61,0.34107003,-0.01195,0.08045,-0.757787,0.540451,0.365611,0.587279,0.320728,0.743126,0.284362,0.777847,-0.560439,True,True,S5,True
S7_T2,1544824398.4,56.52,-129.54,48.93,-111.96,47.0,44.66,-46.61,0.34107003,-0.01195,0.08045,-0.757787,0.540451,0.365611,0.587279,0.320728,0.743126,0.284362,0.777847,-0.560439,True,True,S5,True
S7_T2,1544824398.4,56.52,-129.54,48.93,-111.96,47.0,44.66,-46.61,0.34107003,-0.01195,0.08045,-0.757787,0.540451,0.365611,0.587279,0.320728,0.743126,0.284362,0.777847,-0.560439,True,True,S5,True
S7_T2,1544824398.4,56.52,-129.54,48.93,-111.96,47.0,44.66,-46.61,0.34107003,-0.01195,0.08045,-0.757787,0.540451,0.365611,0.587279,0.320728,0.743126,0.284362,0.777847,-0.560439,True,True,S5,True
S7_T2,1544824398.51,56.51,-129.55,48.93,-111.96,46.99,44.66,-46.61,0.34084,-0.01204,0.08039001,-0.756476,0.540736,0.367898,0.589401,0.319845,0.741826,0.283462,0.778013,-0.560665,True,True,S5,True
S7_T2,1544824398.65,56.23,-129.57,49.06,-112.24,46.83,44.77,-46.61,0.34017003,-0.012250001,0.080350004,-0.756248,0.541294,0.367545,0.5899,0.32108,0.740895,0.283031,0.777116,-0.562125,True,True,S5,True
S7_T2,1544824398.65,56.23,-129.57,49.06,-112.24,46.83,44.77,-46.61,0.34017003,-0.012250001,0.080350004,-0.756248,0.541294,0.367545,0.5899,0.32108,0.740895,0.283031,0.777116,-0.562125,True,True,S5,True
S7_T2,1544824398.65,56.23,-129.57,49.06,-112.24,46.83,44.77,-46.61,0.34017003,-0.012250001,0.080350004,-0.756248,0.541294,0.367545,0.5899,0.32108,0.740895,0.283031,0.777116,-0.562125,True,True,S5,True
S7_T2,1544824398.65,56.23,-129.57,49.06,-112.24,46.83,44.77,-46.61,0.34017003,-0.012250001,0.080350004,-0.756248,0.541294,0.367545,0.5899,0.32108,0.740895,0.283031,0.777116,-0.562125,True,True,S5,True
S7_T2,1544824398.8,56.33,-129.59,48.91,-112.57,46.62,44.48,-46.61,0.34031,-0.0119900005,0.07913,-0.75896,0.536094,0.36957,0.590134,0.326464,0.738352,0.275175,0.778475,-0.564141,True,True,S5,True
S7_T2,1544824398.8,56.33,-129.59,48.91,-112.57,46.62,44.48,-46.61,0.34031,-0.0119900005,0.07913,-0.75896,0.536094,0.36957,0.590134,0.326464,0.738352,0.275175,0.778475,-0.564141,True,True,S5,True
S7_T2,1544824398.8,56.33,-129.59,48.91,-112.57,46.62,44.48,-46.61,0.34031,-0.0119900005,0.07913,-0.75896,0.536094,0.36957,0.590134,0.326464,0.738352,0.275175,0.778475,-0.564141,True,True,S5,True
S7_T2,1544824398.93,56.3,-129.59,48.91,-112.6,46.59,44.47,-46.61,0.33987,-0.011970001,0.078880005,-0.759741,0.533466,0.371762,0.591195,0.328699,0.736509,0.270705,0.77934,-0.565109,True,True,S5,True
S7_T2,1544824398.93,56.3,-129.59,48.91,-112.6,46.59,44.47,-46.61,0.33987,-0.011970001,0.078880005,-0.759741,0.533466,0.371762,0.591195,0.328699,0.736509,0.270705,0.77934,-0.565109,True,True,S5,True
S7_T2,1544824398.93,56.3,-129.59,48.91,-112.6,46.59,44.47,-46.61,0.33987,-0.011970001,0.078880005,-0.759741,0.533466,0.371762,0.591195,0.328699,0.736509,0.270705,0.77934,-0.565109,True,True,S5,True
S7_T2,1544824399.1,55.99,-129.63,49.02,-112.97,46.24,44.33,-46.61,0.33921,-0.01204,0.07875001,-0.759741,0.533466,0.371762,0.591195,0.328699,0.736509,0.270705,0.77934,-0.565109,True,True,S5,True
S7_T2,1544824399.1,55.99,-129.63,49.02,-112.97,46.24,44.33,-46.61,0.33921,-0.01204,0.07875001,-0.759741,0.533466,0.371762,0.591195,0.328699,0.736509,0.270705,0.77934,-0.565109,True,True,S5,True
S7_T2,1544824399.1,55.99,-129.63,49.02,-112.97,46.24,44.33,-46.61,0.33921,-0.01204,0.07875001,-0.759741,0.533466,0.371762,0.591195,0.328699,0.736509,0.270705,0.77934,-0.565109,True,True,S5,True
S7_T2,1544824399.21,55.84,-129.65,48.85,-112.8,45.99,44.21,-46.61,0.33864003,-0.012260001,0.078140005,-0.757245,0.536566,0.372395,0.592517,0.324488,0.737313,0.27478,0.778977,-0.563641,True,True,S5,True
S7_T2,1544824399.21,55.84,-129.65,48.85,-112.8,45.99,44.21,-46.61,0.33864003,-0.012260001,0.078140005,-0.757245,0.536566,0.372395,0.592517,0.324488,0.737313,0.27478,0.778977,-0.563641,True,True,S5,True
S7_T2,1544824399.21,55.84,-129.65,48.85,-112.8,45.99,44.21,-46.61,0.33864003,-0.012260001,0.078140005,-0.757245,0.536566,0.372395,0.592517,0.324488,0.737313,0.27478,0.778977,-0.563641,True,True,S5,True
S7_T2,1544824399.33,55.84,-129.65,48.85,-112.79,45.99,44.21,-46.61,0.33849,-0.01195,0.07802,-0.755916,0.536854,0.374671,0.594627,0.323609,0.736,0.273878,0.779144,-0.563849,True,True,S5,True
S7_T2,1544824399.33,55.84,-129.65,48.85,-112.79,45.99,44.21,-46.61,0.33849,-0.01195,0.07802,-0.755916,0.536854,0.374671,0.594627,0.323609,0.736,0.273878,0.779144,-0.563849,True,True,S5,True
