S7_T3,1544824672.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.35,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.44,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.53,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.61,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.71,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.79,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.88,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824672.97,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824673.06,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824673.15,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824673.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824673.25,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824673.35,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824673.44,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S5,True
S7_T3,1544824673.53,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824673.62,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824673.75,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824673.75,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824673.9,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824673.9,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824673.9,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.04,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.04,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.17,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.17,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.17,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.27,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.4,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.4,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.4,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.51,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.51,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.61,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.61,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.72,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.83,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.83,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.83,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.94,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.94,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824674.94,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.08,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.08,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.23,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.23,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.23,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.36,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.36,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.46,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.46,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.46,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.6,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.6,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.71,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.71,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.71,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.85,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.85,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824675.85,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.04,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.04,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.04,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.3,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.3,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.3,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.43,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.43,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.43,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.54,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.54,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.65,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.65,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.8,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.8,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.8,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824676.91,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.04,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.04,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.04,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.19,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.3,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.3,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.42,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.42,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.53,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.53,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.65,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.65,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.65,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.78,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.78,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.87,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824677.87,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824678.0,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824678.0,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824678.11,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824678.11,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824678.23,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824678.23,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824678.23,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824678.37,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824678.37,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
S7_T3,1544824678.37,-60.64,-125.24,63.18,131.22,70.08,-30.85,50.71,0.32194,0.01137,0.09363,-0.981409,0.004791,0.191871,-0.113954,0.78987,-0.602595,-0.15444,-0.613256,-0.774639,False,True,S6,True
