S7_T3,1544824667.67,66.24,-125.09,39.66,-86.83,71.91,41.77,-46.61,0.35157,-0.043970004,0.10198001,-0.774317,0.619439,0.12934,0.394196,0.312279,0.864344,0.495018,0.720262,-0.485983,False,True,S4,True
S7_T3,1544824667.67,66.24,-125.09,39.66,-86.83,71.91,41.77,-46.61,0.35157,-0.043970004,0.10198001,-0.774317,0.619439,0.12934,0.394196,0.312279,0.864344,0.495018,0.720262,-0.485983,False,True,S4,True
S7_T3,1544824667.81,66.42,-125.08,39.64,-86.81,71.79,42.11,-46.61,0.35182002,-0.04151,0.10245,-0.770197,0.624709,0.128589,0.392402,0.305185,0.867688,0.502809,0.718749,-0.48019,False,True,S4,True
S7_T3,1544824667.81,66.42,-125.08,39.64,-86.81,71.79,42.11,-46.61,0.35182002,-0.04151,0.10245,-0.770197,0.624709,0.128589,0.392402,0.305185,0.867688,0.502809,0.718749,-0.48019,False,True,S4,True
S7_T3,1544824667.81,66.42,-125.08,39.64,-86.81,71.79,42.11,-46.61,0.35182002,-0.04151,0.10245,-0.770197,0.624709,0.128589,0.392402,0.305185,0.867688,0.502809,0.718749,-0.48019,False,True,S4,True
S7_T3,1544824667.92,66.78,-125.12,39.7,-86.87,71.41,42.88,-46.61,0.35215002,-0.037720002,0.103190005,-0.764472,0.631989,0.127173,0.390789,0.29742,0.871106,0.512706,0.715634,-0.474343,False,True,S4,True
S7_T3,1544824667.92,66.78,-125.12,39.7,-86.87,71.41,42.88,-46.61,0.35215002,-0.037720002,0.103190005,-0.764472,0.631989,0.127173,0.390789,0.29742,0.871106,0.512706,0.715634,-0.474343,False,True,S4,True
S7_T3,1544824668.07,67.08,-125.13,39.67,-86.8,71.42,43.37,-46.61,0.35176003,-0.03429,0.103970006,-0.758776,0.639703,0.122635,0.384869,0.288431,0.876746,0.525485,0.712452,-0.465057,False,True,S4,True
S7_T3,1544824668.07,67.08,-125.13,39.67,-86.8,71.42,43.37,-46.61,0.35176003,-0.03429,0.103970006,-0.758776,0.639703,0.122635,0.384869,0.288431,0.876746,0.525485,0.712452,-0.465057,False,True,S4,True
S7_T3,1544824668.19,67.44,-125.15,39.57,-86.67,71.58,44.04,-46.61,0.35043,-0.030660002,0.10440001,-0.752289,0.64907,0.113005,0.377977,0.284709,0.880951,0.539625,0.705442,-0.459517,False,True,S4,True
S7_T3,1544824668.19,67.44,-125.15,39.57,-86.67,71.58,44.04,-46.61,0.35043,-0.030660002,0.10440001,-0.752289,0.64907,0.113005,0.377977,0.284709,0.880951,0.539625,0.705442,-0.459517,False,True,S4,True
S7_T3,1544824668.32,67.93,-125.15,39.54,-86.95,72.11,45.26,-46.61,0.34805,-0.02647,0.10383001,-0.743428,0.661041,0.101685,0.372541,0.28302,0.883806,0.555453,0.694928,-0.45667,False,True,S4,True
S7_T3,1544824668.32,67.93,-125.15,39.54,-86.95,72.11,45.26,-46.61,0.34805,-0.02647,0.10383001,-0.743428,0.661041,0.101685,0.372541,0.28302,0.883806,0.555453,0.694928,-0.45667,False,True,S4,True
S7_T3,1544824668.32,67.93,-125.15,39.54,-86.95,72.11,45.26,-46.61,0.34805,-0.02647,0.10383001,-0.743428,0.661041,0.101685,0.372541,0.28302,0.883806,0.555453,0.694928,-0.45667,False,True,S4,True
S7_T3,1544824668.46,68.04,-125.23,39.48,-86.85,72.21,45.87,-46.61,0.34612,-0.023620002,0.10405001,-0.733341,0.673192,0.094993,0.367972,0.275535,0.888075,0.571671,0.686216,-0.449777,False,True,S4,True
S7_T3,1544824668.46,68.04,-125.23,39.48,-86.85,72.21,45.87,-46.61,0.34612,-0.023620002,0.10405001,-0.733341,0.673192,0.094993,0.367972,0.275535,0.888075,0.571671,0.686216,-0.449777,False,True,S4,True
S7_T3,1544824668.57,68.27,-125.27,39.39,-86.74,72.65,47.16,-46.61,0.34386,-0.02114,0.10402,-0.71915,0.689646,0.084918,0.365792,0.271839,0.890112,0.590779,0.671187,-0.44776,False,True,S4,True
S7_T3,1544824668.57,68.27,-125.27,39.39,-86.74,72.65,47.16,-46.61,0.34386,-0.02114,0.10402,-0.71915,0.689646,0.084918,0.365792,0.271839,0.890112,0.590779,0.671187,-0.44776,False,True,S4,True
S7_T3,1544824668.57,68.27,-125.27,39.39,-86.74,72.65,47.16,-46.61,0.34386,-0.02114,0.10402,-0.71915,0.689646,0.084918,0.365792,0.271839,0.890112,0.590779,0.671187,-0.44776,False,True,S4,True
S7_T3,1544824668.71,68.51,-125.26,39.25,-86.76,72.7,47.49,-46.61,0.34354,-0.0184,0.10352,-0.714979,0.694311,0.082079,0.360905,0.265978,0.89387,0.598793,0.668721,-0.440749,False,True,S4,True
S7_T3,1544824668.71,68.51,-125.26,39.25,-86.76,72.7,47.49,-46.61,0.34354,-0.0184,0.10352,-0.714979,0.694311,0.082079,0.360905,0.265978,0.89387,0.598793,0.668721,-0.440749,False,True,S4,True
S7_T3,1544824668.71,68.51,-125.26,39.25,-86.76,72.7,47.49,-46.61,0.34354,-0.0184,0.10352,-0.714979,0.694311,0.082079,0.360905,0.265978,0.89387,0.598793,0.668721,-0.440749,False,True,S4,True
S7_T3,1544824668.82,69.01,-125.26,38.95,-86.93,72.57,47.86,-46.61,0.34361,-0.015540001,0.102510005,-0.709162,0.700763,0.077599,0.356954,0.261942,0.896644,0.608008,0.663565,-0.435899,False,True,S4,True
S7_T3,1544824668.82,69.01,-125.26,38.95,-86.93,72.57,47.86,-46.61,0.34361,-0.015540001,0.102510005,-0.709162,0.700763,0.077599,0.356954,0.261942,0.896644,0.608008,0.663565,-0.435899,False,True,S4,True
S7_T3,1544824668.92,69.5,-125.12,38.31,-86.49,72.98,48.12,-46.61,0.34328002,-0.014470001,0.101900004,-0.705292,0.705388,0.070644,0.351043,0.260934,0.899268,0.615899,0.659046,-0.431656,False,True,S4,True
S7_T3,1544824668.92,69.5,-125.12,38.31,-86.49,72.98,48.12,-46.61,0.34328002,-0.014470001,0.101900004,-0.705292,0.705388,0.070644,0.351043,0.260934,0.899268,0.615899,0.659046,-0.431656,False,True,S4,True
S7_T3,1544824669.02,69.5,-125.12,38.31,-86.5,72.98,48.12,-46.61,0.34320003,-0.01465,0.10185,-0.702061,0.708631,0.070372,0.353236,0.260737,0.898466,0.618332,0.655636,-0.433367,False,True,S4,True
S7_T3,1544824669.02,69.5,-125.12,38.31,-86.5,72.98,48.12,-46.61,0.34320003,-0.01465,0.10185,-0.702061,0.708631,0.070372,0.353236,0.260737,0.898466,0.618332,0.655636,-0.433367,False,True,S4,True
S7_T3,1544824669.15,69.34,-125.15,38.38,-86.51,73.36,48.69,-46.61,0.34181002,-0.0154800005,0.1017,-0.698471,0.712646,0.065372,0.352578,0.263189,0.898009,0.622757,0.650282,-0.435094,False,True,S4,True
S7_T3,1544824669.15,69.34,-125.15,38.38,-86.51,73.36,48.69,-46.61,0.34181002,-0.0154800005,0.1017,-0.698471,0.712646,0.065372,0.352578,0.263189,0.898009,0.622757,0.650282,-0.435094,False,True,S4,True
S7_T3,1544824669.15,69.34,-125.15,38.38,-86.51,73.36,48.69,-46.61,0.34181002,-0.0154800005,0.1017,-0.698471,0.712646,0.065372,0.352578,0.263189,0.898009,0.622757,0.650282,-0.435094,False,True,S4,True
S7_T3,1544824669.33,69.33,-125.17,38.47,-86.66,73.26,48.85,-46.61,0.34173003,-0.014920001,0.10159,-0.69613,0.714756,0.06728,0.355185,0.261448,0.89749,0.623896,0.648667,-0.435872,False,True,S4,True
S7_T3,1544824669.33,69.33,-125.17,38.47,-86.66,73.26,48.85,-46.61,0.34173003,-0.014920001,0.10159,-0.69613,0.714756,0.06728,0.355185,0.261448,0.89749,0.623896,0.648667,-0.435872,False,True,S4,True
S7_T3,1544824669.33,69.33,-125.17,38.47,-86.66,73.26,48.85,-46.61,0.34173003,-0.014920001,0.10159,-0.69613,0.714756,0.06728,0.355185,0.261448,0.89749,0.623896,0.648667,-0.435872,False,True,S4,True
S7_T3,1544824669.47,69.34,-125.19,38.5,-86.71,73.17,48.91,-46.61,0.342,-0.013490001,0.10102,-0.695233,0.715171,0.07198,0.355896,0.2555,0.89892,0.62449,0.650577,-0.432159,False,True,S4,True
S7_T3,1544824669.47,69.34,-125.19,38.5,-86.71,73.17,48.91,-46.61,0.342,-0.013490001,0.10102,-0.695233,0.715171,0.07198,0.355896,0.2555,0.89892,0.62449,0.650577,-0.432159,False,True,S4,True
S7_T3,1544824669.58,69.51,-125.25,38.3,-86.91,72.62,48.93,-46.61,0.34226003,-0.012340001,0.10027,-0.694057,0.716217,0.072933,0.357191,0.254629,0.898654,0.62506,0.649768,-0.432553,False,True,S4,True
S7_T3,1544824669.58,69.51,-125.25,38.3,-86.91,72.62,48.93,-46.61,0.34226003,-0.012340001,0.10027,-0.694057,0.716217,0.072933,0.357191,0.254629,0.898654,0.62506,0.649768,-0.432553,False,True,S4,True
S7_T3,1544824669.58,69.51,-125.25,38.3,-86.91,72.62,48.93,-46.61,0.34226003,-0.012340001,0.10027,-0.694057,0.716217,0.072933,0.357191,0.254629,0.898654,0.62506,0.649768,-0.432553,False,True,S4,True
S7_T3,1544824669.71,69.5,-125.38,38.34,-87.33,72.25,49.5,-46.61,0.34123003,-0.010180001,0.09880001,-0.686235,0.723772,0.072357,0.359382,0.250886,0.898833,0.632397,0.642815,-0.432277,False,True,S4,True
S7_T3,1544824669.71,69.5,-125.38,38.34,-87.33,72.25,49.5,-46.61,0.34123003,-0.010180001,0.09880001,-0.686235,0.723772,0.072357,0.359382,0.250886,0.898833,0.632397,0.642815,-0.432277,False,True,S5,True
S7_T3,1544824669.71,69.5,-125.38,38.34,-87.33,72.25,49.5,-46.61,0.34123003,-0.010180001,0.09880001,-0.686235,0.723772,0.072357,0.359382,0.250886,0.898833,0.632397,0.642815,-0.432277,False,True,S5,True
S7_T3,1544824669.81,69.49,-125.4,38.37,-87.43,72.21,49.62,-46.61,0.34098002,-0.00987,0.098290004,-0.682614,0.727281,0.071422,0.36227,0.251894,0.89739,0.634664,0.638445,-0.435419,False,True,S5,True
S7_T3,1544824669.95,69.6,-125.49,38.48,-88.08,72.01,50.33,-46.61,0.3406,-0.0084,0.097,-0.678802,0.730823,0.071587,0.36428,0.250488,0.896971,0.637595,0.634943,-0.436256,False,True,S5,True
S7_T3,1544824669.95,69.6,-125.49,38.48,-88.08,72.01,50.33,-46.61,0.3406,-0.0084,0.097,-0.678802,0.730823,0.071587,0.36428,0.250488,0.896971,0.637595,0.634943,-0.436256,False,True,S5,True
S7_T3,1544824669.95,69.6,-125.49,38.48,-88.08,72.01,50.33,-46.61,0.3406,-0.0084,0.097,-0.678802,0.730823,0.071587,0.36428,0.250488,0.896971,0.637595,0.634943,-0.436256,False,True,S5,True
S7_T3,1544824670.08,69.56,-125.55,38.57,-88.23,71.94,50.34,-46.61,0.33886,-0.00668,0.09623001,-0.678658,0.731128,0.069826,0.365892,0.254129,0.895288,0.636825,0.633144,-0.43998,False,True,S5,True
S7_T3,1544824670.08,69.56,-125.55,38.57,-88.23,71.94,50.34,-46.61,0.33886,-0.00668,0.09623001,-0.678658,0.731128,0.069826,0.365892,0.254129,0.895288,0.636825,0.633144,-0.43998,False,True,S5,True
S7_T3,1544824670.18,69.38,-125.71,38.82,-88.68,71.71,50.42,-46.61,0.33836,-0.0062800003,0.095970005,-0.678658,0.731128,0.069826,0.365892,0.254129,0.895288,0.636825,0.633144,-0.43998,False,True,S5,True
S7_T3,1544824670.18,69.38,-125.71,38.82,-88.68,71.71,50.42,-46.61,0.33836,-0.0062800003,0.095970005,-0.678658,0.731128,0.069826,0.365892,0.254129,0.895288,0.636825,0.633144,-0.43998,False,True,S5,True
S7_T3,1544824670.27,69.1,-125.85,39.09,-88.87,71.69,50.44,-46.61,0.33607003,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.36,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.00552,0.096,-0.678835,0.73107,0.068708,0.366771,0.256521,0.894246,0.636131,0.632245,-0.44227,False,True,S5,True
S7_T3,1544824670.36,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.00552,0.096,-0.678835,0.73107,0.068708,0.366771,0.256521,0.894246,0.636131,0.632245,-0.44227,False,True,S5,True
S7_T3,1544824670.45,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.54,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824670.64,69.04,-125.89,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09602,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,False,True,S5,True
S7_T3,1544824672.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.35,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.44,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.53,69.04,-125.88,39.14,-88.9,71.68,50.44,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.61,69.04,-125.88,39.14,-88.9,71.68,50.44,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.71,69.04,-125.88,39.14,-88.9,71.68,50.44,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.79,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.88,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33602,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824672.97,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33602,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824673.06,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824673.15,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824673.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824673.25,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824673.35,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824673.44,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S5,True
S7_T3,1544824673.53,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S6,True
S7_T3,1544824673.62,69.04,-125.88,39.14,-88.9,71.68,50.44,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S6,True
S7_T3,1544824673.75,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S6,True
S7_T3,1544824673.75,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S6,True
S7_T3,1544824673.9,69.04,-125.88,39.14,-88.9,71.68,50.44,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S6,True
S7_T3,1544824673.9,69.04,-125.88,39.14,-88.9,71.68,50.44,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S6,True
S7_T3,1544824673.9,69.04,-125.88,39.14,-88.9,71.68,50.44,-46.61,0.33601004,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S6,True
S7_T3,1544824674.04,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33602,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S6,True
S7_T3,1544824674.04,69.04,-125.88,39.14,-88.9,71.68,50.45,-46.61,0.33602,-0.0055100005,0.09601001,-0.679153,0.730713,0.069351,0.36604,0.255277,0.894901,0.636213,0.63316,-0.440843,True,True,S6,True
S7_T3,1544824674.17,69.04,-125.88,39.14,-88.89,71.68,50.51,-46.61,0.33597,-0.0059700003,0.096480004,-0.660757,0.747516,0.067974,0.370288,0.245854,0.895792,0.652907,0.617071,-0.439245,True,True,S6,True
S7_T3,1544824674.17,69.04,-125.88,39.14,-88.89,71.68,50.51,-46.61,0.33597,-0.0059700003,0.096480004,-0.660757,0.747516,0.067974,0.370288,0.245854,0.895792,0.652907,0.617071,-0.439245,True,True,S6,True
S7_T3,1544824674.17,69.04,-125.88,39.14,-88.89,71.68,50.51,-46.61,0.33597,-0.0059700003,0.096480004,-0.660757,0.747516,0.067974,0.370288,0.245854,0.895792,0.652907,0.617071,-0.439245,True,True,S6,True
S7_T3,1544824674.27,68.94,-125.85,38.98,-88.48,71.77,51.64,-46.61,0.33601004,-0.0065700007,0.09644001,-0.660237,0.747931,0.068461,0.370124,0.244698,0.896176,0.653525,0.617027,-0.438386,True,True,S6,True
S7_T3,1544824674.4,68.66,-125.89,39.02,-88.19,71.7,50.73,-46.61,0.33570004,-0.0076700007,0.09708001,-0.66866,0.740292,0.069722,0.367289,0.247303,0.896627,0.646523,0.625147,-0.437263,True,True,S6,True
S7_T3,1544824674.4,68.66,-125.89,39.02,-88.19,71.7,50.73,-46.61,0.33570004,-0.0076700007,0.09708001,-0.66866,0.740292,0.069722,0.367289,0.247303,0.896627,0.646523,0.625147,-0.437263,True,True,S6,True
S7_T3,1544824674.4,68.66,-125.89,39.02,-88.19,71.7,50.73,-46.61,0.33570004,-0.0076700007,0.09708001,-0.66866,0.740292,0.069722,0.367289,0.247303,0.896627,0.646523,0.625147,-0.437263,True,True,S6,True
S7_T3,1544824674.51,68.66,-125.89,39.02,-88.19,71.7,50.73,-46.61,0.33570004,-0.00772,0.09706,-0.671946,0.737086,0.07207,0.367698,0.247556,0.89639,0.642874,0.628825,-0.437369,True,True,S6,True
