1544901216.15,-64.34,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31959,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,False
1544901216.23,-64.34,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31957003,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,False
1544901217.31,-64.34,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31957003,0.008510001,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901217.76,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901217.84,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901217.93,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901218.02,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901218.12,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901218.22,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901218.31,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901218.4,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901218.48,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901218.57,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901218.66,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901218.76,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901218.86,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901218.95,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901219.05,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901219.15,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901219.28,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901219.39,-64.35,-124.04,51.27,108.17,70.57,-20.1,50.71,0.31958,0.0085,0.08602-0.996923,-0.036362,0.069441,-0.076336,0.651637,-0.75468,-0.017809,-0.757658,-0.652408,True
1544901219.52,-64.4,-124.0,50.89,107.19,70.53,-19.98,50.71,0.31931,0.0076700007,0.087110005-0.996808,-0.043861,0.066714,-0.079291,0.641705,-0.762842,-0.009351,-0.765696,-0.643134,True
1544901219.62,-64.41,-124.0,50.86,107.14,70.52,-19.96,50.71,0.31927,0.00779,0.08721-0.997155,-0.040876,0.063332,-0.07484,0.637092,-0.767146,-0.00899,-0.769703,-0.638338,True
1544901219.74,-64.27,-123.95,50.21,105.54,70.72,-18.6,50.71,0.31779003,0.008640001,0.08756-0.997552,-0.038779,0.058199,-0.069601,0.631765,-0.772029,-0.006829,-0.77419,-0.632917,True
1544901219.92,-64.26,-123.95,50.21,105.55,70.73,-18.6,50.71,0.31779003,0.008880001,0.08735-0.998093,-0.035988,0.050153,-0.061595,0.634067,-0.770821,-0.00406,-0.772441,-0.635074,True
1544901220.05,-64.42,-123.87,49.79,105.23,71.25,-18.14,50.71,0.31715,0.01025,0.08581-0.998093,-0.035988,0.050153,-0.061595,0.634067,-0.770821,-0.00406,-0.772441,-0.635074,True
1544901220.18,-64.34,-123.84,49.51,104.88,71.4,-17.42,50.71,0.31695002,0.012760001,0.08476-0.998581,-0.027012,0.045891,-0.052587,0.635862,-0.770009,-0.008381,-0.77133,-0.63638,True
1544901220.3,-64.25,-123.79,49.52,104.67,71.78,-17.17,50.71,0.31721002,0.014490001,0.085200004-0.998581,-0.027113,0.045828,-0.052566,0.639303,-0.767156,-0.008498,-0.768477,-0.639822,True
1544901220.42,-64.25,-123.78,49.56,104.69,71.83,-17.21,50.71,0.31722,0.01486,0.085140005-0.998581,-0.027113,0.045828,-0.052566,0.639303,-0.767156,-0.008498,-0.768477,-0.639822,True
1544901220.57,-63.86,-123.77,49.36,104.15,72.04,-16.58,50.71,0.3163,0.01902,0.08444001-0.998807,-0.024436,0.042268,-0.048079,0.642859,-0.764474,-0.008492,-0.765595,-0.643267,True
1544901220.69,-63.73,-123.64,48.57,102.87,72.78,-15.08,50.71,0.31498003,0.022850001,0.08302-0.99947,-0.012371,0.030113,-0.031073,0.638431,-0.769051,-0.009711,-0.769579,-0.638477,True
1544901220.79,-63.87,-123.55,48.16,102.31,73.16,-14.42,50.71,0.31478003,0.023340002,0.082710005-0.999558,-0.011411,0.027454,-0.028414,0.638461,-0.769129,-0.008751,-0.769569,-0.638503,True
1544901220.92,-63.88,-123.46,47.66,101.88,73.57,-13.9,50.71,0.31433,0.02676,0.08067-0.999702,-0.012175,0.021148,-0.024038,0.640522,-0.767564,-0.004201,-0.767844,-0.640623,True
1544901221.03,-63.93,-123.39,47.3,101.57,73.83,-13.53,50.71,0.31445003,0.028370002,0.079500005-0.99983,-0.007572,0.016814,-0.017775,0.638556,-0.76937,-0.004911,-0.769538,-0.638582,True
1544901221.16,-64.07,-123.3,46.88,101.22,74.04,-12.93,50.71,0.31458,0.028910002,0.079040006-0.999856,-0.005762,0.015964,-0.015964,0.638578,-0.769392,-0.005762,-0.769536,-0.638578,True
1544901221.32,-64.07,-123.3,46.81,101.22,74.08,-12.78,50.71,0.31453001,0.030040001,0.07813-0.999896,-0.002172,0.014259,-0.012326,0.642044,-0.766568,-0.007489,-0.766664,-0.642004,True
1544901221.43,-63.99,-123.23,46.38,101.08,74.38,-12.16,50.71,0.31385002,0.032720003,0.07613-0.999942,0.000592,0.01075,-0.007842,0.644095,-0.764905,-0.007376,-0.764945,-0.644053,True
1544901221.57,-63.7,-123.18,45.5,100.36,74.68,-10.74,50.71,0.31156,0.036740005,0.072900005-0.999984,0.005318,0.001938,0.001938,0.643442,-0.765493,-0.005318,-0.765477,-0.643442,True
1544901221.72,-63.6,-123.13,45.07,100.02,74.88,-10.03,50.71,0.31051004,0.039890002,0.07059-0.999926,0.011727,-0.003238,0.010043,0.64542,-0.763762,-0.006867,-0.763738,-0.64549,True
1544901221.83,-63.63,-123.06,44.62,99.78,75.19,-9.28,50.71,0.31038,0.040430002,0.07009-0.9999,0.013541,-0.00408,0.011857,0.645399,-0.763754,-0.007708,-0.763726,-0.645495,True
1544901221.94,-63.32,-123.06,44.26,99.49,75.29,-8.47,50.71,0.30873004,0.04359,0.0682-0.999798,0.018996,-0.006592,0.017315,0.6467,-0.762548,-0.010223,-0.762508,-0.646898,True
1544901222.05,-62.96,-123.05,43.84,99.13,75.42,-7.6,50.71,0.307,0.046740003,0.06640001-0.999758,0.019973,-0.009217,0.019973,0.648687,-0.760793,-0.009217,-0.760793,-0.648929,True
1544901222.17,-62.57,-123.05,43.39,98.68,75.48,-7.12,50.71,0.30532002,0.049270004,0.065000005-0.99982,0.013818,-0.013013,0.018862,0.646734,-0.762482,-0.00212,-0.762591,-0.646878,True
1544901222.3,-62.42,-123.05,43.09,98.4,75.48,-6.69,50.71,0.30444002,0.0507,0.06383-0.999782,0.015614,-0.013862,0.020666,0.645318,-0.763635,-0.002978,-0.763755,-0.6455,True
1544901222.41,-62.08,-123.0,42.13,97.62,75.39,-5.29,50.71,0.3027,0.05401,0.061090004-0.999726,0.01655,-0.016556,0.023318,0.641865,-0.766463,-0.002058,-0.766639,-0.642075,True
1544901222.53,-61.89,-122.97,41.67,97.21,75.33,-4.59,50.71,0.30166003,0.05555,0.059940003-0.999694,0.019196,-0.015622,0.024289,0.639783,-0.768172,-0.004751,-0.768316,-0.640053,True
1544901222.65,-61.23,-122.99,40.98,96.44,74.92,-3.17,50.71,0.29966003,0.058270004,0.058250003-0.999694,0.019162,-0.015666,0.02428,0.63634,-0.771027,-0.004806,-0.771171,-0.63661,True
1544901222.79,-61.57,-122.84,40.2,95.93,75.62,-2.69,50.71,0.29881,0.05978,0.056530003-0.99951,0.019338,-0.024617,0.031297,0.634873,-0.771982,0.0007,-0.772374,-0.635167,True
1544901222.92,-61.69,-122.78,39.7,95.71,75.68,-2.14,50.71,0.29852,0.06103,0.054300003-0.999294,0.023843,-0.02904,0.037573,0.631267,-0.774655,-0.000138,-0.775199,-0.631717,True
1544901223.02,-61.92,-122.65,38.71,95.26,75.86,-1.09,50.71,0.29824,0.06251,0.051980004-0.999151,0.027414,-0.030765,0.041164,0.62975,-0.775707,-0.001891,-0.776314,-0.630343,True
1544901223.12,-61.94,-122.59,38.31,95.15,75.48,-0.1,50.71,0.2994,0.06352001,0.050630003-0.999001,0.036263,-0.026123,0.043137,0.629532,-0.775776,-0.011687,-0.776128,-0.630467,True
1544901223.22,-61.94,-122.59,38.3,95.15,75.48,-0.1,50.71,0.29939002,0.06351,0.05051-0.998923,0.038949,-0.025216,0.044114,0.628786,-0.776326,-0.014382,-0.776602,-0.629827,True
1544901223.37,-62.38,-122.44,37.22,94.57,74.97,1.85,50.71,0.30168,0.06341001,0.04819-0.998299,0.054848,-0.019788,0.049635,0.621305,-0.781995,-0.030596,-0.781647,-0.622971,True
1544901223.5,-62.57,-122.39,36.99,94.68,75.0,1.86,50.71,0.30256,0.06412,0.046320003-0.998309,0.054025,-0.021468,0.050567,0.624796,-0.779149,-0.028681,-0.778917,-0.626471,True
1544901223.61,-62.91,-122.28,36.56,94.92,75.11,1.9,50.71,0.30306002,0.06488,0.04462-0.998198,0.054967,-0.02405,0.053244,0.626777,-0.777377,-0.027657,-0.777257,-0.628575,True
1544901223.72,-62.64,-122.29,36.29,94.78,75.3,2.53,50.71,0.30081,0.066810004,0.043250002-0.998079,0.055906,-0.026713,0.055906,0.626678,-0.777271,-0.026713,-0.777271,-0.628599,True
1544901223.82,-62.62,-122.3,36.28,94.77,75.3,2.53,50.71,0.30072,0.06676,0.043220002-0.997953,0.057706,-0.027573,0.057706,0.626575,-0.777222,-0.027573,-0.777222,-0.628622,True
1544901223.94,-62.59,-122.31,36.14,95.13,75.21,3.41,50.71,0.30004004,0.06756,0.04117-0.997104,0.070337,-0.028915,0.066913,0.630759,-0.773088,-0.036139,-0.772784,-0.633639,True
1544901224.04,-62.6,-122.31,36.1,95.13,75.21,3.45,50.71,0.29996002,0.06775001,0.040730003-0.99695,0.072137,-0.029768,0.068714,0.630634,-0.773033,-0.036992,-0.772721,-0.633667,True
1544901224.15,-62.98,-122.22,35.12,95.13,75.25,4.55,50.71,0.29956,0.068830006,0.0362-0.996296,0.079335,-0.033181,0.075912,0.630099,-0.772795,-0.040402,-0.772451,-0.633787,True
1544901224.34,-63.21,-122.17,34.71,95.08,75.28,4.92,50.71,0.29950002,0.06728,0.034360003-0.996124,0.08019,-0.036144,0.078465,0.624418,-0.777139,-0.03975,-0.776963,-0.62829,True
1544901224.45,-63.46,-122.16,34.35,94.96,75.26,5.14,50.71,0.29947,0.067260005,0.034330003-0.996124,0.08019,-0.036144,0.078465,0.624418,-0.777139,-0.03975,-0.776963,-0.62829,True
1544901224.59,-63.67,-122.2,33.74,94.72,74.52,5.94,50.71,0.29991,0.06486,0.03235-0.996076,0.083513,-0.029308,0.074808,0.617443,-0.78305,-0.047299,-0.782169,-0.621268,True
1544901224.73,-63.67,-122.19,33.54,94.41,74.5,6.49,50.71,0.2999,0.06516001,0.03228-0.995297,0.092285,-0.029458,0.080028,0.611937,-0.786847,-0.054587,-0.785504,-0.616445,True
1544901224.85,-63.67,-122.14,33.34,94.18,74.46,6.94,50.71,0.29999,0.06555001,0.032110002-0.995323,0.091478,-0.031048,0.08102,0.615445,-0.784005,-0.05261,-0.782853,-0.619978,True
1544901224.99,-63.56,-122.15,33.39,94.68,74.71,6.69,50.71,0.29896,0.06758001,0.030600002-0.995341,0.090747,-0.032574,0.082085,0.620345,-0.780022,-0.050577,-0.779062,-0.624904,True
1544901225.13,-63.27,-122.23,33.64,95.33,74.46,6.69,50.71,0.29765,0.06877,0.02872-0.995131,0.093534,-0.031076,0.083272,0.629212,-0.77276,-0.052726,-0.771585,-0.633937,True
1544901225.24,-63.17,-122.27,33.72,95.55,74.36,6.73,50.71,0.29754,0.06909,0.028260002-0.994903,0.09625,-0.030049,0.084298,0.630448,-0.771641,-0.055326,-0.770241,-0.635349,True
1544901225.38,-63.23,-122.21,33.45,95.56,74.22,7.14,50.71,0.29836,0.07028,0.02723-0.994668,0.098967,-0.029017,0.085328,0.63168,-0.770519,-0.057926,-0.768886,-0.636757,True
1544901225.52,-63.42,-122.19,33.21,95.49,74.2,7.38,50.71,0.29884002,0.06936,0.02607-0.994428,0.101555,-0.028288,0.086141,0.628065,-0.773378,-0.060774,-0.771505,-0.633313,True
1544901225.62,-63.68,-122.15,32.81,95.36,74.09,7.75,50.71,0.29932,0.06863,0.025340002-0.99393,0.106781,-0.02647,0.087918,0.626341,-0.774576,-0.066131,-0.772201,-0.631927,True
1544901225.76,-63.74,-122.23,32.67,95.53,73.37,8.45,50.71,0.29976,0.06717,0.02408-0.993336,0.112948,-0.022931,0.088869,0.62394,-0.776402,-0.073386,-0.773266,-0.62982,True
1544901225.93,-63.81,-122.23,32.49,95.45,73.25,8.75,50.71,0.30042002,0.06674,0.023000002-0.99269,0.119124,-0.019407,0.089799,0.621528,-0.778228,-0.080643,-0.774282,-0.627682,True
1544901226.02,-63.89,-122.2,32.28,95.35,73.1,9.08,50.71,0.30043,0.06676,0.02298-0.99269,0.119124,-0.019407,0.089799,0.621528,-0.778228,-0.080643,-0.774282,-0.627682,True
1544901226.13,-64.55,-122.09,31.54,94.99,73.2,9.48,50.71,0.30209002,0.065110005,0.021690002-0.992755,0.118177,-0.02174,0.090316,0.614533,-0.783705,-0.079256,-0.77999,-0.620753,True
1544901226.26,-64.61,-122.07,31.49,94.97,73.21,9.5,50.71,0.30239004,0.06486,0.021580001-0.992755,0.118177,-0.02174,0.090316,0.614533,-0.783705,-0.079256,-0.77999,-0.620753,True
1544901226.39,-64.86,-122.03,31.32,94.94,73.3,9.37,50.71,0.30291003,0.0646,0.021410001-0.992755,0.118177,-0.02174,0.090316,0.614533,-0.783705,-0.079256,-0.77999,-0.620753,True
1544901226.5,-64.86,-121.99,31.24,95.04,73.28,9.35,50.71,0.30363002,0.066290006,0.020480001-0.992984,0.116436,-0.020611,0.088701,0.618217,-0.780987,-0.078193,-0.777336,-0.624207,True
1544901226.62,-64.85,-121.95,31.18,95.11,73.26,9.33,50.71,0.30396,0.06667,0.020270001-0.992991,0.116409,-0.020445,0.088765,0.620303,-0.779323,-0.078038,-0.775676,-0.626288,True
1544901226.72,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30494002,0.06667,0.019540003-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,True
1544901226.81,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30493,0.06665,0.01955-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,True
1544901226.89,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.06663,0.01955-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,True
1544901227.0,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.06663,0.01956-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,True
1544901227.62,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.066640005,0.01956-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,False
1544901227.73,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.066640005,0.01956-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,False
1544901227.82,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.06663,0.01956-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,False
1544901227.92,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.06663,0.01956-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,False
1544901228.02,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.06663,0.01956-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,False
1544901228.11,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.06663,0.01956-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,False
1544901228.2,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.06663,0.01956-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,False
1544901228.29,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.06663,0.01956-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,False
1544901228.39,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.06663,0.01956-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,False
1544901228.59,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30492002,0.06663,0.01956-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,False
1544901228.74,-65.18,-121.88,31.01,95.27,73.4,9.29,50.71,0.30493,0.06661,0.019590002-0.992762,0.118195,-0.021307,0.090554,0.620117,-0.779266,-0.078893,-0.775555,-0.626331,False
1544901228.86,-65.17,-121.89,31.04,95.28,73.4,9.27,50.71,0.30495003,0.06657001,0.01968-0.992755,0.118222,-0.021475,0.09049,0.61803,-0.780929,-0.079051,-0.777214,-0.624251,False
1544901229.01,-65.24,-121.84,31.08,95.07,73.57,9.21,50.71,0.3055,0.066410005,0.02078-0.992755,0.118222,-0.021475,0.09049,0.61803,-0.780929,-0.079051,-0.777214,-0.624251,False
1544901229.14,-65.16,-121.84,31.28,94.86,73.59,9.15,50.71,0.30585003,0.065730006,0.023370001-0.992695,0.118974,-0.020041,0.08933,0.613139,-0.784908,-0.081096,-0.780965,-0.619288,False
1544901229.27,-64.83,-121.88,31.87,94.27,73.77,8.96,50.71,0.30598003,0.06547,0.027080001-0.992924,0.117151,-0.019434,0.087367,0.60981,-0.787717,-0.080431,-0.783841,-0.615731,False
1544901229.38,-64.1,-122.02,32.89,94.12,74.01,8.31,50.71,0.30382,0.06592,0.031740002-0.993431,0.112783,-0.019388,0.084783,0.611569,-0.786636,-0.076862,-0.783112,-0.617113,False
1544901229.49,-63.39,-122.16,33.86,93.99,74.23,7.67,50.71,0.30187002,0.06615,0.035650004-0.993779,0.109167,-0.022041,0.084707,0.612418,-0.785983,-0.072305,-0.78296,-0.617855,False
1544901229.6,-63.05,-122.23,34.35,93.94,74.37,7.3,50.71,0.30073002,0.0662,0.037720002-0.994096,0.105642,-0.024762,0.084672,0.61257,-0.785868,-0.067852,-0.783325,-0.617899,False
1544901229.71,-62.63,-122.3,35.26,94.02,74.93,6.24,50.71,0.29978,0.06709,0.04076-0.9948,0.098597,-0.025519,0.081198,0.61656,-0.78311,-0.061478,-0.78111,-0.62136,False
1544901229.81,-62.24,-122.36,35.69,94.0,74.93,6.08,50.71,0.29883,0.068150006,0.043190002-0.994754,0.09953,-0.023641,0.080418,0.617974,-0.782075,-0.06323,-0.779873,-0.622736,False
1544901229.96,-61.31,-122.53,36.72,93.79,74.84,5.73,50.71,0.29748002,0.068780005,0.04678-0.994915,0.098527,-0.020913,0.077714,0.618829,-0.781672,-0.064074,-0.779322,-0.623339,False
1544901230.28,-60.79,-122.58,37.52,93.45,75.43,5.18,50.71,0.29458,0.07169001,0.056240004-0.995487,0.09062,-0.028179,0.078476,0.619104,-0.781378,-0.053363,-0.780063,-0.623421,False
1544901230.59,-59.24,-122.72,39.49,91.42,77.55,3.78,50.71,0.29161,0.0742,0.0658-0.996129,0.079009,-0.038537,0.079009,0.612511,-0.786503,-0.038537,-0.786503,-0.616383,False
1544901230.81,-58.67,-122.83,40.75,90.97,78.44,2.58,50.71,0.2904,0.07538,0.07284-0.996437,0.071997,-0.043929,0.078995,0.614207,-0.785181,-0.029549,-0.785854,-0.617706,False
1544901231.16,-58.59,-122.84,41.53,89.57,80.16,0.5,50.71,0.28885,0.07522,0.081580006-0.997239,0.047617,-0.056979,0.074185,0.605366,-0.792483,-0.003243,-0.794522,-0.607227,False
1544901231.52,-57.81,-123.1,43.85,88.33,82.02,-1.72,50.71,0.28576002,0.075100005,0.09531-0.996893,0.036867,-0.069606,0.077726,0.603567,-0.793515,0.012758,-0.79646,-0.604557,False
1544901231.62,-57.61,-123.17,44.34,87.76,82.57,-2.14,50.71,0.28482002,0.07508001,0.09961001-0.996704,0.034842,-0.073257,0.079511,0.598613,-0.797083,0.016081,-0.800281,-0.59941,False
1544901231.72,-57.44,-123.23,44.79,87.08,83.13,-2.44,50.71,0.28396,0.075040005,0.10354-0.996494,0.032963,-0.076901,0.081352,0.596506,-0.798475,0.019552,-0.801931,-0.597096,False
1544901231.8,-57.31,-123.28,45.14,86.58,83.58,-2.71,50.71,0.28317,0.074990004,0.106790006-0.996384,0.031889,-0.078754,0.08229,0.592941,-0.80103,0.021153,-0.804615,-0.593421,False
1544901231.91,-57.15,-123.32,45.4,85.81,83.98,-2.84,50.71,0.28263003,0.07496,0.110810004-0.99627,0.030626,-0.080669,0.083285,0.585754,-0.806199,0.022562,-0.80991,-0.58612,False
1544901232.0,-56.99,-123.35,45.57,84.88,84.28,-2.83,50.71,0.28235003,0.074880004,0.114690006-0.996023,0.031119,-0.083483,0.086062,0.578419,-0.811187,0.023045,-0.815146,-0.578797,False
1544901232.1,-56.85,-123.37,45.71,84.01,84.58,-2.78,50.71,0.28209,0.07479,0.11856-0.996024,0.030743,-0.083616,0.086159,0.571118,-0.816334,0.022658,-0.820292,-0.571496,False
1544901232.19,-56.7,-123.4,45.84,83.12,84.89,-2.74,50.71,0.28178,0.074760005,0.12212001-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False
1544901232.29,-56.67,-123.41,45.87,82.95,84.95,-2.73,50.71,0.28179002,0.07483,0.12247001-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False
1544901232.39,-56.67,-123.41,45.87,82.95,84.95,-2.73,50.71,0.28179002,0.07483,0.12247001-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False
1544901232.48,-56.68,-123.41,45.87,82.95,84.95,-2.73,50.71,0.28178,0.07483,0.12246001-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False
1544901232.58,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False
1544901232.67,-56.68,-123.41,45.87,82.96,84.95,-2.73,50.71,0.28179002,0.074820004,0.12246001-0.995891,0.032131,-0.084671,0.088013,0.563667,-0.821299,0.021338,-0.825377,-0.564179,False
