S8_T1,1544827827.98,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.007820001,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827827.98,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.007820001,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.13,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.22,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.31,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.31,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.42,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.42,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.42,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.54,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.54,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.65,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.65,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.76,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.76,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.88,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827828.88,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.0,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.007820001,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.0,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.007820001,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.12,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.22,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.22,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.33,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.33,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.44,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.56,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.56,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.7,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.7,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.81,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.81,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.95,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.95,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827829.95,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.11,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.23,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.23,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.35,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.35,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.47,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.57,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.57,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.71,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.82,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.82,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827830.91,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827831.01,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827831.11,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827831.11,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827831.23,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827831.34,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827831.34,-80.13,-119.61,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827831.47,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S6,True
S8_T1,1544827831.47,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827831.57,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827831.71,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827831.71,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827831.71,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827831.81,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827831.94,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827831.94,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.04,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.14,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.14,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.24,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.34,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.34,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.44,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.44,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.53,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.53,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.63,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.72,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.82,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.91,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.91,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827832.91,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827833.43,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827833.43,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827833.43,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827833.43,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827833.52,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827833.61,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827833.71,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827833.71,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827833.81,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827834.0,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827834.08,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827834.25,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827834.25,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827834.37,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827834.37,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827834.47,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827834.59,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827834.59,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,True,S7,True
S8_T1,1544827834.73,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,False,NA,NA
S8_T1,1544827834.86,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,False,NA,NA
S8_T1,1544827834.86,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,False,NA,NA
S8_T1,1544827834.86,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,False,NA,NA
S8_T1,1544827835.04,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,False,NA,NA
S8_T1,1544827835.04,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,False,NA,NA
S8_T1,1544827835.18,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,False,NA,NA
S8_T1,1544827835.18,-80.13,-119.62,64.78,138.76,96.7,-30.07,50.71,0.34668002,0.0078300005,0.090670004,-0.969649,0.229405,0.084589,0.174215,0.890979,-0.419292,-0.171554,-0.391829,-0.903902,False,False,NA,NA
