S8_T3,1544901488.97,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.05378,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,False,True,S2,True
S8_T3,1544901488.97,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.05378,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,False,True,S2,True
S8_T3,1544901488.97,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.05378,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,False,True,S2,True
S8_T3,1544901488.97,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.05378,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,False,True,S2,True
S8_T3,1544901488.97,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.05378,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,False,True,S2,True
S8_T3,1544901490.14,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S2,True
S8_T3,1544901490.14,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S2,True
S8_T3,1544901490.14,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S2,True
S8_T3,1544901490.14,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S2,True
S8_T3,1544901490.14,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S2,True
S8_T3,1544901490.14,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S2,True
S8_T3,1544901490.14,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S2,True
S8_T3,1544901490.23,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S2,True
S8_T3,1544901490.23,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S2,True
S8_T3,1544901490.33,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.05378,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S2,True
S8_T3,1544901490.46,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S3,True
S8_T3,1544901490.57,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S3,True
S8_T3,1544901490.57,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S3,True
S8_T3,1544901490.57,69.39,-126.21,38.73,-117.25,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S3,True
S8_T3,1544901490.71,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S3,True
S8_T3,1544901490.71,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S3,True
S8_T3,1544901490.82,69.39,-126.21,38.73,-117.26,62.24,34.1,-46.61,0.36563003,-0.053790003,0.01095,-0.893526,0.391558,0.219759,0.433979,0.62752,0.646438,0.115215,0.672979,-0.730633,True,True,S3,True
S8_T3,1544901490.94,69.35,-126.26,39.49,-118.24,62.42,34.93,-46.61,0.36638004,-0.05321,0.012770001,-0.893061,0.390438,0.223606,0.436778,0.633,0.639168,0.108013,0.668483,-0.735842,True,True,S3,True
S8_T3,1544901490.94,69.35,-126.26,39.49,-118.24,62.42,34.93,-46.61,0.36638004,-0.05321,0.012770001,-0.893061,0.390438,0.223606,0.436778,0.633,0.639168,0.108013,0.668483,-0.735842,True,True,S3,True
S8_T3,1544901491.05,69.34,-126.27,39.53,-118.28,62.43,34.98,-46.61,0.36636,-0.0533,0.01303,-0.892195,0.392715,0.223075,0.437761,0.630379,0.641083,0.111141,0.669625,-0.734337,True,True,S3,True
S8_T3,1544901491.16,69.23,-126.22,39.6,-117.64,62.65,35.2,-46.61,0.3664,-0.053770002,0.0145000005,-0.890556,0.397364,0.221384,0.439632,0.626973,0.64314,0.116759,0.67008,-0.733049,True,True,S3,True
S8_T3,1544901491.16,69.23,-126.22,39.6,-117.64,62.65,35.2,-46.61,0.3664,-0.053770002,0.0145000005,-0.890556,0.397364,0.221384,0.439632,0.626973,0.64314,0.116759,0.67008,-0.733049,True,True,S3,True
S8_T3,1544901491.27,69.23,-126.22,39.6,-117.64,62.64,35.2,-46.61,0.36647,-0.053790003,0.0147400005,-0.888983,0.401001,0.221151,0.441858,0.624251,0.644261,0.120296,0.670455,-0.732134,True,True,S3,True
S8_T3,1544901491.27,69.23,-126.22,39.6,-117.64,62.64,35.2,-46.61,0.36647,-0.053790003,0.0147400005,-0.888983,0.401001,0.221151,0.441858,0.624251,0.644261,0.120296,0.670455,-0.732134,True,True,S3,True
S8_T3,1544901491.4,69.16,-126.18,40.25,-117.31,63.25,36.2,-46.61,0.36706,-0.05342,0.01946,-0.885396,0.409859,0.219292,0.44648,0.618581,0.646539,0.12934,0.670353,-0.730683,True,True,S3,True
S8_T3,1544901491.55,69.02,-126.15,40.89,-116.9,63.82,37.04,-46.61,0.36733,-0.053600002,0.023470001,-0.882831,0.415726,0.218588,0.449567,0.613159,0.649557,0.136008,0.67172,-0.728213,True,True,S3,True
S8_T3,1544901491.55,69.02,-126.15,40.89,-116.9,63.82,37.04,-46.61,0.36733,-0.053600002,0.023470001,-0.882831,0.415726,0.218588,0.449567,0.613159,0.649557,0.136008,0.67172,-0.728213,True,True,S3,True
S8_T3,1544901491.66,68.83,-126.13,41.52,-116.45,64.38,37.71,-46.61,0.36729002,-0.053770002,0.02671,-0.881128,0.42109,0.215167,0.450603,0.609665,0.652123,0.143423,0.671559,-0.726938,True,True,S3,True
S8_T3,1544901491.78,68.82,-126.03,41.38,-115.52,65.01,37.95,-46.61,0.36633,-0.054630004,0.027680002,-0.878356,0.429813,0.209169,0.452043,0.604641,0.655795,0.155397,0.670575,-0.725384,True,True,S3,True
S8_T3,1544901491.78,68.82,-126.03,41.38,-115.52,65.01,37.95,-46.61,0.36633,-0.054630004,0.027680002,-0.878356,0.429813,0.209169,0.452043,0.604641,0.655795,0.155397,0.670575,-0.725384,True,True,S3,True
S8_T3,1544901491.95,68.74,-126.03,41.67,-115.16,65.34,38.4,-46.61,0.36539003,-0.05341,0.03046,-0.874697,0.439401,0.204528,0.454333,0.59641,0.661722,0.168779,0.67173,-0.721313,True,True,S3,True
S8_T3,1544901491.95,68.74,-126.03,41.67,-115.16,65.34,38.4,-46.61,0.36539003,-0.05341,0.03046,-0.874697,0.439401,0.204528,0.454333,0.59641,0.661722,0.168779,0.67173,-0.721313,True,True,S3,True
S8_T3,1544901492.05,68.63,-126.05,42.22,-114.54,65.91,39.17,-46.61,0.36451003,-0.05191,0.03435,-0.871841,0.447403,0.199307,0.454929,0.588939,0.667976,0.181475,0.673039,-0.716997,True,True,S3,True
S8_T3,1544901492.18,68.52,-126.1,42.72,-113.94,66.44,39.92,-46.61,0.36371002,-0.050570004,0.03767,-0.867902,0.456183,0.196582,0.457699,0.580625,0.67334,0.193026,0.674368,-0.712719,True,True,S4,True
S8_T3,1544901492.18,68.52,-126.1,42.72,-113.94,66.44,39.92,-46.61,0.36371002,-0.050570004,0.03767,-0.867902,0.456183,0.196582,0.457699,0.580625,0.67334,0.193026,0.674368,-0.712719,True,True,S4,True
S8_T3,1544901492.34,68.56,-126.12,42.91,-113.4,66.5,40.7,-46.61,0.36349002,-0.047450002,0.040840004,-0.859439,0.472767,0.194569,0.463476,0.559888,0.686815,0.215767,0.680453,-0.700306,True,True,S4,True
S8_T3,1544901492.34,68.56,-126.12,42.91,-113.4,66.5,40.7,-46.61,0.36349002,-0.047450002,0.040840004,-0.859439,0.472767,0.194569,0.463476,0.559888,0.686815,0.215767,0.680453,-0.700306,True,True,S4,True
S8_T3,1544901492.44,68.69,-126.14,43.15,-112.68,66.6,41.73,-46.61,0.36325002,-0.044130005,0.04391,-0.855154,0.481027,0.193195,0.465356,0.548187,0.694935,0.228376,0.684181,-0.692633,True,True,S4,True
S8_T3,1544901492.44,68.69,-126.14,43.15,-112.68,66.6,41.73,-46.61,0.36325002,-0.044130005,0.04391,-0.855154,0.481027,0.193195,0.465356,0.548187,0.694935,0.228376,0.684181,-0.692633,True,True,S4,True
S8_T3,1544901492.44,68.69,-126.14,43.15,-112.68,66.6,41.73,-46.61,0.36325002,-0.044130005,0.04391,-0.855154,0.481027,0.193195,0.465356,0.548187,0.694935,0.228376,0.684181,-0.692633,True,True,S4,True
S8_T3,1544901492.79,68.74,-126.11,41.39,-108.17,65.45,40.36,-46.61,0.36151004,-0.0356,0.048040003,-0.846251,0.498467,0.188123,0.454566,0.49133,0.742943,0.277902,0.714231,-0.642375,True,True,S4,True
S8_T3,1544901492.79,68.74,-126.11,41.39,-108.17,65.45,40.36,-46.61,0.36151004,-0.0356,0.048040003,-0.846251,0.498467,0.188123,0.454566,0.49133,0.742943,0.277902,0.714231,-0.642375,True,True,S4,True
S8_T3,1544901492.79,68.74,-126.11,41.39,-108.17,65.45,40.36,-46.61,0.36151004,-0.0356,0.048040003,-0.846251,0.498467,0.188123,0.454566,0.49133,0.742943,0.277902,0.714231,-0.642375,True,True,S4,True
S8_T3,1544901492.79,68.74,-126.11,41.39,-108.17,65.45,40.36,-46.61,0.36151004,-0.0356,0.048040003,-0.846251,0.498467,0.188123,0.454566,0.49133,0.742943,0.277902,0.714231,-0.642375,True,True,S4,True
S8_T3,1544901493.08,69.03,-126.17,40.48,-106.19,64.86,39.38,-46.61,0.35915002,-0.024980001,0.050660003,-0.840752,0.507985,0.187318,0.446246,0.454243,0.771056,0.306597,0.731857,-0.608592,True,True,S4,True
S8_T3,1544901493.08,69.03,-126.17,40.48,-106.19,64.86,39.38,-46.61,0.35915002,-0.024980001,0.050660003,-0.840752,0.507985,0.187318,0.446246,0.454243,0.771056,0.306597,0.731857,-0.608592,True,True,S4,True
S8_T3,1544901493.08,69.03,-126.17,40.48,-106.19,64.86,39.38,-46.61,0.35915002,-0.024980001,0.050660003,-0.840752,0.507985,0.187318,0.446246,0.454243,0.771056,0.306597,0.731857,-0.608592,True,True,S4,True
S8_T3,1544901493.08,69.03,-126.17,40.48,-106.19,64.86,39.38,-46.61,0.35915002,-0.024980001,0.050660003,-0.840752,0.507985,0.187318,0.446246,0.454243,0.771056,0.306597,0.731857,-0.608592,True,True,S4,True
S8_T3,1544901493.08,69.03,-126.17,40.48,-106.19,64.86,39.38,-46.61,0.35915002,-0.024980001,0.050660003,-0.840752,0.507985,0.187318,0.446246,0.454243,0.771056,0.306597,0.731857,-0.608592,True,True,S4,True
S8_T3,1544901493.48,68.63,-127.02,40.68,-105.46,61.85,40.37,-46.61,0.3549,-0.01121,0.054240003,-0.824188,0.529102,0.201902,0.458163,0.413419,0.786874,0.332866,0.741037,-0.583151,True,True,S4,True
S8_T3,1544901493.48,68.63,-127.02,40.68,-105.46,61.85,40.37,-46.61,0.3549,-0.01121,0.054240003,-0.824188,0.529102,0.201902,0.458163,0.413419,0.786874,0.332866,0.741037,-0.583151,True,True,S4,True
S8_T3,1544901493.48,68.63,-127.02,40.68,-105.46,61.85,40.37,-46.61,0.3549,-0.01121,0.054240003,-0.824188,0.529102,0.201902,0.458163,0.413419,0.786874,0.332866,0.741037,-0.583151,True,True,S4,True
S8_T3,1544901493.61,68.5,-127.37,41.14,-106.09,61.06,41.05,-46.61,0.35250002,-0.0057500005,0.055150006,-0.822715,0.531596,0.20136,0.456538,0.406846,0.791233,0.338694,0.742888,-0.577412,True,True,S4,True
S8_T3,1544901493.61,68.5,-127.37,41.14,-106.09,61.06,41.05,-46.61,0.35250002,-0.0057500005,0.055150006,-0.822715,0.531596,0.20136,0.456538,0.406846,0.791233,0.338694,0.742888,-0.577412,True,True,S4,True
S8_T3,1544901493.61,68.5,-127.37,41.14,-106.09,61.06,41.05,-46.61,0.35250002,-0.0057500005,0.055150006,-0.822715,0.531596,0.20136,0.456538,0.406846,0.791233,0.338694,0.742888,-0.577412,True,True,S4,True
S8_T3,1544901493.61,68.5,-127.37,41.14,-106.09,61.06,41.05,-46.61,0.35250002,-0.0057500005,0.055150006,-0.822715,0.531596,0.20136,0.456538,0.406846,0.791233,0.338694,0.742888,-0.577412,True,True,S4,True
S8_T3,1544901493.61,68.5,-127.37,41.14,-106.09,61.06,41.05,-46.61,0.35250002,-0.0057500005,0.055150006,-0.822715,0.531596,0.20136,0.456538,0.406846,0.791233,0.338694,0.742888,-0.577412,True,True,S4,True
S8_T3,1544901493.61,68.5,-127.37,41.14,-106.09,61.06,41.05,-46.61,0.35250002,-0.0057500005,0.055150006,-0.822715,0.531596,0.20136,0.456538,0.406846,0.791233,0.338694,0.742888,-0.577412,True,True,S4,True
S8_T3,1544901493.61,68.5,-127.37,41.14,-106.09,61.06,41.05,-46.61,0.35250002,-0.0057500005,0.055150006,-0.822715,0.531596,0.20136,0.456538,0.406846,0.791233,0.338694,0.742888,-0.577412,True,True,S4,True
S8_T3,1544901493.61,68.5,-127.37,41.14,-106.09,61.06,41.05,-46.61,0.35250002,-0.0057500005,0.055150006,-0.822715,0.531596,0.20136,0.456538,0.406846,0.791233,0.338694,0.742888,-0.577412,True,True,S4,True
S8_T3,1544901494.45,68.55,-127.9,40.96,-105.7,60.12,40.78,-46.61,0.34047002,0.016760001,0.061270002,-0.820254,0.542214,0.182174,0.419415,0.353568,0.836111,0.38894,0.762229,-0.517428,True,True,S4,True
S8_T3,1544901494.45,68.55,-127.9,40.96,-105.7,60.12,40.78,-46.61,0.34047002,0.016760001,0.061270002,-0.820254,0.542214,0.182174,0.419415,0.353568,0.836111,0.38894,0.762229,-0.517428,True,True,S4,True
S8_T3,1544901494.45,68.55,-127.9,40.96,-105.7,60.12,40.78,-46.61,0.34047002,0.016760001,0.061270002,-0.820254,0.542214,0.182174,0.419415,0.353568,0.836111,0.38894,0.762229,-0.517428,True,True,S4,True
S8_T3,1544901494.45,68.55,-127.9,40.96,-105.7,60.12,40.78,-46.61,0.34047002,0.016760001,0.061270002,-0.820254,0.542214,0.182174,0.419415,0.353568,0.836111,0.38894,0.762229,-0.517428,True,True,S4,True
S8_T3,1544901494.45,68.55,-127.9,40.96,-105.7,60.12,40.78,-46.61,0.34047002,0.016760001,0.061270002,-0.820254,0.542214,0.182174,0.419415,0.353568,0.836111,0.38894,0.762229,-0.517428,True,True,S4,True
S8_T3,1544901494.45,68.55,-127.9,40.96,-105.7,60.12,40.78,-46.61,0.34047002,0.016760001,0.061270002,-0.820254,0.542214,0.182174,0.419415,0.353568,0.836111,0.38894,0.762229,-0.517428,True,True,S4,True
S8_T3,1544901494.55,68.5,-128.44,40.86,-103.73,59.62,39.81,-46.61,0.33878002,0.019770002,0.062750004,-0.820198,0.542719,0.18092,0.417852,0.352331,0.837415,0.390737,0.762443,-0.515757,True,True,S4,True
S8_T3,1544901494.64,68.4,-128.59,41.21,-104.05,59.48,40.1,-46.61,0.33729002,0.022580002,0.064210005,-0.819844,0.543528,0.180092,0.416382,0.350031,0.839109,0.393041,0.762926,-0.513287,True,True,S4,True
S8_T3,1544901494.74,68.29,-128.78,41.65,-104.46,59.28,40.5,-46.61,0.33549002,0.025860002,0.065790005,-0.819664,0.543937,0.179676,0.414366,0.346408,0.841607,0.39554,0.764287,-0.509327,True,True,S4,True
S8_T3,1544901494.85,68.18,-128.95,42.04,-104.83,59.12,40.86,-46.61,0.33384,0.028760001,0.06728,-0.819237,0.545259,0.177606,0.411298,0.342868,0.844556,0.399606,0.764941,-0.505154,True,True,S4,True
S8_T3,1544901494.95,68.0,-129.05,42.06,-104.05,58.99,40.38,-46.61,0.33227,0.030860001,0.07004,-0.81962,0.545098,0.176329,0.403278,0.330325,0.853377,0.406928,0.770554,-0.490567,True,True,S4,True
S8_T3,1544901494.95,68.0,-129.05,42.06,-104.05,58.99,40.38,-46.61,0.33227,0.030860001,0.07004,-0.81962,0.545098,0.176329,0.403278,0.330325,0.853377,0.406928,0.770554,-0.490567,True,True,S4,True
S8_T3,1544901495.05,67.78,-129.17,42.04,-102.95,58.84,39.68,-46.61,0.33040002,0.033330005,0.073130004,-0.821132,0.543125,0.175375,0.395365,0.319691,0.861094,0.411616,0.77641,-0.477242,True,True,S4,True
S8_T3,1544901495.13,67.6,-129.27,41.99,-102.06,58.73,39.13,-46.61,0.32900003,0.035040002,0.07535,-0.820362,0.544807,0.173758,0.389561,0.309995,0.867263,0.418627,0.779159,-0.466544,True,True,S4,True
S8_T3,1544901495.34,67.52,-129.31,41.95,-101.67,58.68,38.87,-46.61,0.32846,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901495.43,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32846,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901495.43,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32846,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901495.62,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901495.73,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901495.73,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901495.82,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901495.9,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901496.01,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901496.09,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901496.18,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901496.28,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901496.36,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901496.46,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901496.63,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901496.63,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901496.8,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901496.8,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901496.92,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901497.05,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07593001,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901497.05,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07593001,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901497.05,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07593001,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901497.19,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32848004,0.0356,0.07593001,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901497.19,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32848004,0.0356,0.07593001,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901497.28,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.03559,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901497.4,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901497.5,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901497.61,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
S8_T3,1544901497.7,67.52,-129.31,41.95,-101.67,58.68,38.88,-46.61,0.32847002,0.0356,0.07592,-0.820256,0.544699,0.174592,0.389058,0.307543,0.868361,0.419301,0.780205,-0.464184,True,True,S4,True
