S8_T1,1544827815.62,64.07,-124.87,29.74,-75.24,86.95,-4.02,-46.61,0.28308,-0.05682,0.09633001,-0.990406,0.098402,-0.097019,-0.055675,0.35843,0.931895,0.126474,0.928356,-0.349513,False,True,S4,True
S8_T1,1544827815.72,64.07,-124.87,29.74,-75.24,86.95,-4.02,-46.61,0.2831,-0.056770004,0.09639,-0.990406,0.098402,-0.097019,-0.055675,0.35843,0.931895,0.126474,0.928356,-0.349513,False,True,S4,True
S8_T1,1544827815.72,64.07,-124.87,29.74,-75.24,86.95,-4.02,-46.61,0.2831,-0.056770004,0.09639,-0.990406,0.098402,-0.097019,-0.055675,0.35843,0.931895,0.126474,0.928356,-0.349513,False,True,S4,True
S8_T1,1544827815.86,64.5,-124.82,29.99,-75.37,86.5,-3.46,-46.61,0.28745002,-0.05482,0.09752,-0.991104,0.098192,-0.089836,-0.048896,0.359152,0.931997,0.123779,0.928099,-0.351156,False,True,S4,True
S8_T1,1544827816.02,64.7,-124.78,30.09,-75.51,86.22,-3.24,-46.61,0.29095003,-0.05364,0.09724,-0.991915,0.098499,-0.080018,-0.039278,0.361285,0.931628,0.120674,0.927239,-0.354495,False,True,S4,True
S8_T1,1544827816.02,64.7,-124.78,30.09,-75.51,86.22,-3.24,-46.61,0.29095003,-0.05364,0.09724,-0.991915,0.098499,-0.080018,-0.039278,0.361285,0.931628,0.120674,0.927239,-0.354495,False,True,S4,True
S8_T1,1544827816.02,64.7,-124.78,30.09,-75.51,86.22,-3.24,-46.61,0.29095003,-0.05364,0.09724,-0.991915,0.098499,-0.080018,-0.039278,0.361285,0.931628,0.120674,0.927239,-0.354495,False,True,S4,True
S8_T1,1544827816.11,65.09,-124.75,30.28,-75.89,85.58,-2.79,-46.61,0.29270002,-0.053090002,0.096990004,-0.992384,0.096254,-0.076869,-0.036952,0.362669,0.931185,0.117508,0.926934,-0.35635,False,True,S4,True
S8_T1,1544827816.22,65.29,-124.74,30.39,-76.07,85.17,-2.47,-46.61,0.29533,-0.0516,0.09680001,-0.992532,0.10047,-0.069186,-0.027935,0.364889,0.930632,0.118746,0.925614,-0.359358,False,True,S4,True
S8_T1,1544827816.22,65.29,-124.74,30.39,-76.07,85.17,-2.47,-46.61,0.29533,-0.0516,0.09680001,-0.992532,0.10047,-0.069186,-0.027935,0.364889,0.930632,0.118746,0.925614,-0.359358,False,True,S4,True
S8_T1,1544827816.32,65.66,-124.71,30.55,-76.42,84.45,-1.91,-46.61,0.2989,-0.049730003,0.09641001,-0.992926,0.101938,-0.060881,-0.019532,0.365532,0.930594,0.117117,0.9252,-0.360955,False,True,S4,True
S8_T1,1544827816.43,65.64,-124.77,31.09,-76.83,83.68,-1.54,-46.61,0.30104002,-0.04859,0.09678,-0.993937,0.098363,-0.049124,-0.009097,0.371695,0.92831,0.10957,0.923129,-0.368547,False,True,S4,True
S8_T1,1544827816.43,65.64,-124.77,31.09,-76.83,83.68,-1.54,-46.61,0.30104002,-0.04859,0.09678,-0.993937,0.098363,-0.049124,-0.009097,0.371695,0.92831,0.10957,0.923129,-0.368547,False,True,S4,True
S8_T1,1544827816.43,65.64,-124.77,31.09,-76.83,83.68,-1.54,-46.61,0.30104002,-0.04859,0.09678,-0.993937,0.098363,-0.049124,-0.009097,0.371695,0.92831,0.10957,0.923129,-0.368547,False,True,S4,True
S8_T1,1544827816.56,65.55,-124.86,31.37,-77.03,83.33,-1.39,-46.61,0.3018,-0.048180003,0.09678,-0.99401,0.098917,-0.046462,-0.006238,0.373096,0.927772,0.109107,0.922505,-0.370244,False,True,S4,True
S8_T1,1544827816.56,65.55,-124.86,31.37,-77.03,83.33,-1.39,-46.61,0.3018,-0.048180003,0.09678,-0.99401,0.098917,-0.046462,-0.006238,0.373096,0.927772,0.109107,0.922505,-0.370244,False,True,S4,True
S8_T1,1544827816.68,66.14,-124.79,31.56,-77.48,82.67,-0.82,-46.61,0.30675003,-0.045870002,0.096760005,-0.994618,0.096047,-0.038858,3.6e-05,0.375364,0.926878,0.10361,0.921888,-0.373347,False,True,S4,True
S8_T1,1544827816.79,66.42,-124.73,31.69,-77.76,82.24,-0.5,-46.61,0.30967003,-0.044180002,0.096470006,-0.99491,0.096499,-0.029013,0.00961,0.377476,0.92597,0.100306,0.920978,-0.376482,False,True,S4,True
S8_T1,1544827816.79,66.42,-124.73,31.69,-77.76,82.24,-0.5,-46.61,0.30967003,-0.044180002,0.096470006,-0.99491,0.096499,-0.029013,0.00961,0.377476,0.92597,0.100306,0.920978,-0.376482,False,True,S4,True
S8_T1,1544827816.79,66.42,-124.73,31.69,-77.76,82.24,-0.5,-46.61,0.30967003,-0.044180002,0.096470006,-0.99491,0.096499,-0.029013,0.00961,0.377476,0.92597,0.100306,0.920978,-0.376482,False,True,S4,True
S8_T1,1544827816.91,66.57,-124.8,31.89,-78.06,81.72,-0.19,-46.61,0.31013003,-0.04335,0.09638,-0.99491,0.096499,-0.029013,0.00961,0.377476,0.92597,0.100306,0.920978,-0.376482,False,True,S4,True
S8_T1,1544827817.02,66.32,-124.91,32.31,-78.43,80.83,-0.1,-46.61,0.31152,-0.042560004,0.096,-0.995372,0.094252,-0.018714,0.018714,0.381166,0.924317,0.094252,0.91969,-0.381166,False,True,S4,True
S8_T1,1544827817.02,66.32,-124.91,32.31,-78.43,80.83,-0.1,-46.61,0.31152,-0.042560004,0.096,-0.995372,0.094252,-0.018714,0.018714,0.381166,0.924317,0.094252,0.91969,-0.381166,False,True,S4,True
S8_T1,1544827817.12,66.32,-124.91,32.31,-78.43,80.83,-0.1,-46.61,0.3115,-0.04252,0.096030004,-0.995372,0.094252,-0.018714,0.018714,0.381166,0.924317,0.094252,0.91969,-0.381166,False,True,S4,True
S8_T1,1544827817.22,66.27,-125.01,32.85,-78.85,79.93,0.33,-46.61,0.31426004,-0.04069,0.096480004,-0.995545,0.094175,-0.004563,0.032256,0.385654,0.922079,0.088597,0.917824,-0.386974,False,True,S4,True
S8_T1,1544827817.22,66.27,-125.01,32.85,-78.85,79.93,0.33,-46.61,0.31426004,-0.04069,0.096480004,-0.995545,0.094175,-0.004563,0.032256,0.385654,0.922079,0.088597,0.917824,-0.386974,False,True,S4,True
S8_T1,1544827817.33,66.25,-125.04,32.98,-78.97,79.72,0.44,-46.61,0.31448004,-0.04028,0.09661,-0.995543,0.094208,-0.004433,0.032141,0.383098,0.923148,0.088666,0.918891,-0.384418,False,True,S4,True
S8_T1,1544827817.45,66.68,-124.97,32.91,-78.95,79.62,0.62,-46.61,0.31614003,-0.038680002,0.09717,-0.995548,0.094159,-0.004352,0.03205,0.381565,0.923786,0.088644,0.919533,-0.382884,False,True,S4,True
S8_T1,1544827817.45,66.68,-124.97,32.91,-78.95,79.62,0.62,-46.61,0.31614003,-0.038680002,0.09717,-0.995548,0.094159,-0.004352,0.03205,0.381565,0.923786,0.088644,0.919533,-0.382884,False,True,S4,True
S8_T1,1544827817.58,66.77,-124.94,32.88,-78.94,79.62,0.63,-46.61,0.31742004,-0.038220003,0.097370006,-0.995655,0.093085,-0.002563,0.033049,0.37897,0.924819,0.087058,0.920716,-0.380399,False,True,S4,True
S8_T1,1544827817.58,66.77,-124.94,32.88,-78.94,79.62,0.63,-46.61,0.31742004,-0.038220003,0.097370006,-0.995655,0.093085,-0.002563,0.033049,0.37897,0.924819,0.087058,0.920716,-0.380399,False,True,S4,True
S8_T1,1544827817.68,67.2,-124.83,32.73,-78.92,79.6,0.8,-46.61,0.31868002,-0.037770003,0.09758001,-0.995655,0.093085,-0.002563,0.033049,0.37897,0.924819,0.087058,0.920716,-0.380399,False,True,S4,True
S8_T1,1544827817.68,67.2,-124.83,32.73,-78.92,79.6,0.8,-46.61,0.31868002,-0.037770003,0.09758001,-0.995655,0.093085,-0.002563,0.033049,0.37897,0.924819,0.087058,0.920716,-0.380399,False,True,S4,True
S8_T1,1544827817.83,67.28,-124.84,32.87,-79.27,79.01,1.07,-46.61,0.32089004,-0.03711,0.096820004,-0.995485,0.094759,0.005541,0.041561,0.382642,0.922962,0.085339,0.919024,-0.384852,False,True,S4,True
S8_T1,1544827817.83,67.28,-124.84,32.87,-79.27,79.01,1.07,-46.61,0.32089004,-0.03711,0.096820004,-0.995485,0.094759,0.005541,0.041561,0.382642,0.922962,0.085339,0.919024,-0.384852,False,True,S4,True
S8_T1,1544827817.92,67.21,-124.89,32.95,-79.33,78.8,1.09,-46.61,0.32114002,-0.0366,0.09684,-0.995327,0.095306,0.015515,0.050978,0.38218,0.922681,0.082007,0.91916,-0.385253,False,True,S4,True
S8_T1,1544827818.06,66.68,-125.11,33.42,-79.55,77.67,1.11,-46.61,0.32165,-0.036270004,0.09679001,-0.995114,0.096475,0.020985,0.056611,0.383416,0.921839,0.080888,0.918523,-0.387005,False,True,S4,True
S8_T1,1544827818.19,66.73,-125.11,33.42,-79.57,77.64,1.13,-46.61,0.32284,-0.03576,0.096650004,-0.995129,0.094829,0.026945,0.061687,0.385782,0.920525,0.076897,0.917703,-0.389753,False,True,S4,True
S8_T1,1544827818.19,66.73,-125.11,33.42,-79.57,77.64,1.13,-46.61,0.32284,-0.03576,0.096650004,-0.995129,0.094829,0.026945,0.061687,0.385782,0.920525,0.076897,0.917703,-0.389753,False,True,S4,True
S8_T1,1544827818.3,67.39,-124.97,33.44,-80.23,76.9,1.61,-46.61,0.32727,-0.03455,0.0957,-0.995104,0.093198,0.032906,0.066748,0.388152,0.919175,0.072893,0.916871,-0.392472,False,True,S4,True
S8_T1,1544827818.3,67.39,-124.97,33.44,-80.23,76.9,1.61,-46.61,0.32727,-0.03455,0.0957,-0.995104,0.093198,0.032906,0.066748,0.388152,0.919175,0.072893,0.916871,-0.392472,False,True,S4,True
S8_T1,1544827818.42,67.78,-124.9,33.43,-80.52,76.54,1.88,-46.61,0.33021,-0.03317,0.095170006,-0.994833,0.093296,0.040047,0.073476,0.389371,0.918146,0.070066,0.916344,-0.394214,False,True,S4,True
S8_T1,1544827818.42,67.78,-124.9,33.43,-80.52,76.54,1.88,-46.61,0.33021,-0.03317,0.095170006,-0.994833,0.093296,0.040047,0.073476,0.389371,0.918146,0.070066,0.916344,-0.394214,False,True,S4,True
S8_T1,1544827818.53,68.1,-124.84,33.34,-80.8,76.16,2.12,-46.61,0.33232003,-0.03255,0.09438,-0.994524,0.093262,0.047154,0.080072,0.390077,0.917294,0.067155,0.916047,-0.395409,False,True,S4,True
S8_T1,1544827818.64,67.85,-124.95,33.5,-80.87,75.32,1.97,-46.61,0.33290002,-0.03203,0.09430001,-0.994132,0.094428,0.052772,0.085622,0.388753,0.917355,0.066109,0.91649,-0.394557,False,True,S4,True
S8_T1,1544827818.64,67.85,-124.95,33.5,-80.87,75.32,1.97,-46.61,0.33290002,-0.03203,0.09430001,-0.994132,0.094428,0.052772,0.085622,0.388753,0.917355,0.066109,0.91649,-0.394557,False,True,S4,True
S8_T1,1544827818.79,67.85,-124.95,33.51,-80.87,75.32,1.97,-46.61,0.33294,-0.03197,0.09437001,-0.993928,0.094985,0.055534,0.088381,0.388597,0.917159,0.065536,0.916499,-0.394633,False,True,S4,True
S8_T1,1544827818.79,67.85,-124.95,33.51,-80.87,75.32,1.97,-46.61,0.33294,-0.03197,0.09437001,-0.993928,0.094985,0.055534,0.088381,0.388597,0.917159,0.065536,0.916499,-0.394633,False,True,S4,True
S8_T1,1544827818.93,68.14,-124.95,33.93,-81.31,74.4,2.89,-46.61,0.33779,-0.030000001,0.095570005,-0.992802,0.098927,0.06751,0.101122,0.390338,0.915101,0.064176,0.915341,-0.397532,False,True,S4,True
S8_T1,1544827818.93,68.14,-124.95,33.93,-81.31,74.4,2.89,-46.61,0.33779,-0.030000001,0.095570005,-0.992802,0.098927,0.06751,0.101122,0.390338,0.915101,0.064176,0.915341,-0.397532,False,True,S4,True
S8_T1,1544827819.05,68.45,-124.89,34.09,-81.63,73.89,3.47,-46.61,0.34099,-0.028370002,0.095910005,-0.991785,0.102251,0.076862,0.111025,0.389658,0.914243,0.063532,0.915266,-0.39781,False,True,S4,True
S8_T1,1544827819.2,68.83,-124.83,34.22,-81.98,73.35,4.08,-46.61,0.34341002,-0.027340002,0.096080005,-0.991444,0.100859,0.082866,0.11619,0.392548,0.912363,0.059491,0.914185,-0.400908,False,True,S4,True
S8_T1,1544827819.2,68.83,-124.83,34.22,-81.98,73.35,4.08,-46.61,0.34341002,-0.027340002,0.096080005,-0.991444,0.100859,0.082866,0.11619,0.392548,0.912363,0.059491,0.914185,-0.400908,False,True,S4,True
S8_T1,1544827819.34,68.71,-124.87,34.27,-82.15,73.13,3.82,-46.61,0.34325,-0.027520001,0.095460005,-0.991444,0.100859,0.082866,0.11619,0.392548,0.912363,0.059491,0.914185,-0.400908,False,True,S4,True
S8_T1,1544827819.47,69.15,-124.79,34.22,-82.47,72.88,3.75,-46.61,0.34642002,-0.026150001,0.09480001,-0.992019,0.090497,0.087803,0.116722,0.395674,0.910943,0.047696,0.913921,-0.403079,False,True,S4,True
S8_T1,1544827819.47,69.15,-124.79,34.22,-82.47,72.88,3.75,-46.61,0.34642002,-0.026150001,0.09480001,-0.992019,0.090497,0.087803,0.116722,0.395674,0.910943,0.047696,0.913921,-0.403079,False,True,S4,True
S8_T1,1544827819.64,69.52,-124.71,34.28,-82.75,72.45,4.15,-46.61,0.34875003,-0.02439,0.09572001,-0.991219,0.09425,0.092743,0.12267,0.393634,0.911046,0.049359,0.914423,-0.401739,False,True,S4,True
S8_T1,1544827819.64,69.52,-124.71,34.28,-82.75,72.45,4.15,-46.61,0.34875003,-0.02439,0.09572001,-0.991219,0.09425,0.092743,0.12267,0.393634,0.911046,0.049359,0.914423,-0.401739,False,True,S4,True
S8_T1,1544827819.64,69.52,-124.71,34.28,-82.75,72.45,4.15,-46.61,0.34875003,-0.02439,0.09572001,-0.991219,0.09425,0.092743,0.12267,0.393634,0.911046,0.049359,0.914423,-0.401739,False,True,S4,True
S8_T1,1544827819.74,69.57,-124.71,34.35,-82.79,72.37,4.27,-46.61,0.34875003,-0.024370002,0.09573001,-0.991219,0.09425,0.092743,0.12267,0.393634,0.911046,0.049359,0.914423,-0.401739,False,True,S4,True
S8_T1,1544827819.74,69.57,-124.71,34.35,-82.79,72.37,4.27,-46.61,0.34875003,-0.024370002,0.09573001,-0.991219,0.09425,0.092743,0.12267,0.393634,0.911046,0.049359,0.914423,-0.401739,False,True,S4,True
S8_T1,1544827819.85,69.83,-124.67,34.34,-82.95,72.1,4.68,-46.61,0.35064003,-0.023110002,0.09571,-0.99041,0.099246,0.096118,0.127702,0.392065,0.911031,0.052731,0.914568,-0.400979,False,True,S4,True
S8_T1,1544827819.85,69.83,-124.67,34.34,-82.95,72.1,4.68,-46.61,0.35064003,-0.023110002,0.09571,-0.99041,0.099246,0.096118,0.127702,0.392065,0.911031,0.052731,0.914568,-0.400979,False,True,S4,True
S8_T1,1544827820.0,69.89,-124.66,34.3,-82.99,72.05,4.75,-46.61,0.35006002,-0.0233,0.094680004,-0.991315,0.096441,0.08941,0.12049,0.393605,0.911349,0.052699,0.914207,-0.401807,False,True,S4,True
S8_T1,1544827820.0,69.89,-124.66,34.3,-82.99,72.05,4.75,-46.61,0.35006002,-0.0233,0.094680004,-0.991315,0.096441,0.08941,0.12049,0.393605,0.911349,0.052699,0.914207,-0.401807,False,True,S4,True
S8_T1,1544827820.1,70.05,-124.6,33.76,-82.91,72.69,4.15,-46.61,0.34875003,-0.023640001,0.09323001,-0.991613,0.09588,0.086661,0.117746,0.393772,0.911636,0.053282,0.914194,-0.401759,False,True,S4,True
S8_T1,1544827820.22,70.3,-124.6,33.67,-83.27,72.69,4.15,-46.61,0.34841,-0.021580001,0.091230005,-0.992394,0.092208,0.081561,0.111833,0.398341,0.910394,0.051456,0.912591,-0.405623,False,True,S4,True
S8_T1,1544827820.22,70.3,-124.6,33.67,-83.27,72.69,4.15,-46.61,0.34841,-0.021580001,0.091230005,-0.992394,0.092208,0.081561,0.111833,0.398341,0.910394,0.051456,0.912591,-0.405623,False,True,S4,True
S8_T1,1544827820.33,70.65,-124.63,33.52,-83.82,72.63,4.17,-46.61,0.34806,-0.019760001,0.08958001,-0.992149,0.093868,0.082641,0.113491,0.398169,0.910264,0.05254,0.912497,-0.405696,False,True,S4,True
S8_T1,1544827820.45,70.57,-124.75,33.7,-83.95,72.27,4.27,-46.61,0.34772003,-0.01839,0.089760005,-0.992157,0.093748,0.082675,0.113386,0.396645,0.910942,0.052607,0.913172,-0.404164,False,True,S4,True
S8_T1,1544827820.45,70.57,-124.75,33.7,-83.95,72.27,4.27,-46.61,0.34772003,-0.01839,0.089760005,-0.992157,0.093748,0.082675,0.113386,0.396645,0.910942,0.052607,0.913172,-0.404164,False,True,S5,True
S8_T1,1544827820.57,70.57,-124.76,33.7,-83.96,72.28,4.27,-46.61,0.34690002,-0.01788,0.0892,-0.992213,0.096052,0.079299,0.111315,0.39815,0.910541,0.055886,0.912278,-0.405741,False,True,S5,True
S8_T1,1544827820.57,70.57,-124.76,33.7,-83.96,72.28,4.27,-46.61,0.34690002,-0.01788,0.0892,-0.992213,0.096052,0.079299,0.111315,0.39815,0.910541,0.055886,0.912278,-0.405741,False,True,S5,True
S8_T1,1544827820.71,70.57,-124.82,33.66,-84.17,72.37,4.25,-46.61,0.34623003,-0.01756,0.088580005,-0.992458,0.094391,0.078218,0.109656,0.398322,0.910667,0.054803,0.912376,-0.405668,False,True,S5,True
S8_T1,1544827820.71,70.57,-124.82,33.66,-84.17,72.37,4.25,-46.61,0.34623003,-0.01756,0.088580005,-0.992458,0.094391,0.078218,0.109656,0.398322,0.910667,0.054803,0.912376,-0.405668,False,True,S5,True
S8_T1,1544827820.83,70.69,-124.84,33.5,-84.33,72.5,4.03,-46.61,0.34509,-0.01656,0.087230004,-0.992962,0.09216,0.074384,0.105247,0.39865,0.911044,0.054309,0.912461,-0.405544,False,True,S5,True
S8_T1,1544827820.83,70.69,-124.84,33.5,-84.33,72.5,4.03,-46.61,0.34509,-0.01656,0.087230004,-0.992962,0.09216,0.074384,0.105247,0.39865,0.911044,0.054309,0.912461,-0.405544,False,True,S5,True
S8_T1,1544827820.95,70.7,-124.85,33.49,-84.33,72.51,4.03,-46.61,0.34503,-0.016520001,0.087170005,-0.99297,0.092047,0.074421,0.105144,0.397125,0.911722,0.054367,0.913137,-0.404011,False,True,S5,True
S8_T1,1544827820.95,70.7,-124.85,33.49,-84.33,72.51,4.03,-46.61,0.34503,-0.016520001,0.087170005,-0.99297,0.092047,0.074421,0.105144,0.397125,0.911722,0.054367,0.913137,-0.404011,False,True,S5,True
S8_T1,1544827821.06,70.6,-124.91,33.42,-84.12,72.3,3.58,-46.61,0.34479,-0.01615,0.08738,-0.99294,0.090875,0.076239,0.106192,0.394598,0.912697,0.052858,0.914349,-0.401462,False,True,S5,True
S8_T1,1544827821.06,70.6,-124.91,33.42,-84.12,72.3,3.58,-46.61,0.34479,-0.01615,0.08738,-0.99294,0.090875,0.076239,0.106192,0.394598,0.912697,0.052858,0.914349,-0.401462,False,True,S5,True
S8_T1,1544827821.21,70.51,-124.94,33.57,-84.13,72.14,3.68,-46.61,0.34524,-0.01553,0.08861001,-0.992398,0.092002,0.081745,0.11169,0.394283,0.912177,0.051692,0.914372,-0.401561,False,True,S5,True
S8_T1,1544827821.21,70.51,-124.94,33.57,-84.13,72.14,3.68,-46.61,0.34524,-0.01553,0.08861001,-0.992398,0.092002,0.081745,0.11169,0.394283,0.912177,0.051692,0.914372,-0.401561,False,True,S5,True
S8_T1,1544827821.32,70.4,-125.0,33.78,-84.16,71.89,3.82,-46.61,0.34521002,-0.01549,0.08865,-0.992398,0.092002,0.081745,0.11169,0.394283,0.912177,0.051692,0.914372,-0.401561,False,True,S5,True
S8_T1,1544827821.32,70.4,-125.0,33.78,-84.16,71.89,3.82,-46.61,0.34521002,-0.01549,0.08865,-0.992398,0.092002,0.081745,0.11169,0.394283,0.912177,0.051692,0.914372,-0.401561,False,True,S5,True
S8_T1,1544827821.44,70.42,-125.02,33.96,-84.22,71.75,3.96,-46.61,0.34555,-0.01461,0.089480005,-0.992356,0.090817,0.083563,0.112744,0.391756,0.913135,0.050192,0.915576,-0.399,False,True,S5,True
S8_T1,1544827821.53,70.43,-125.02,33.96,-84.23,71.74,3.96,-46.61,0.34544003,-0.014540001,0.089370005,-0.992597,0.089159,0.082476,0.111089,0.391924,0.913266,0.049102,0.915667,-0.398928,False,True,S5,True
S8_T1,1544827821.62,70.43,-125.05,33.7,-84.03,71.77,3.33,-46.61,0.34471002,-0.014300001,0.08871,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.71,70.42,-125.05,33.69,-84.03,71.77,3.33,-46.61,0.34470004,-0.014350001,0.08868001,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.79,70.42,-125.05,33.7,-84.03,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.89,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827821.97,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.014370001,0.08867,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,False,True,S5,True
S8_T1,1544827823.51,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.01436,0.08868001,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,True,True,S5,True
S8_T1,1544827823.51,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.01436,0.08868001,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,True,True,S5,True
S8_T1,1544827823.51,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.01436,0.08868001,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,True,True,S5,True
S8_T1,1544827823.51,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.01436,0.08868001,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,True,True,S5,True
S8_T1,1544827823.51,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.01436,0.08868001,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,True,True,S5,True
S8_T1,1544827823.51,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.01436,0.08868001,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,True,True,S5,True
S8_T1,1544827823.51,70.42,-125.05,33.7,-84.04,71.77,3.33,-46.61,0.34472,-0.01436,0.08868001,-0.993075,0.085728,0.08033,0.107679,0.390727,0.914187,0.046984,0.916506,-0.397252,True,True,S5,True
