S4_T4,1544802165.03,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.03,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.14,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36674002,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.14,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36674002,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.25,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36674002,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.25,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36674002,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.25,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36674002,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.37,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.37,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.46,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.00142,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.55,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.55,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109390005,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.65,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.65,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.77,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.77,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.77,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.77,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.77,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.77,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.77,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.77,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802165.77,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802166.9,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802166.9,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802166.9,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802166.9,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802166.9,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802166.9,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802166.9,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802166.98,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.08,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.08,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.17,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.25,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.35,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.35,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.43,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.54,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.63,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.63,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.63,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.63,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802167.63,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,True,True,S5,True
S4_T4,1544802168.18,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.18,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.18,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.18,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.29,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.29,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.38,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.47,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.47,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.56,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.65,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.65,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.75,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.75,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.86,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.86,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802168.96,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.07,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.07,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.16,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.27,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.27,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.35,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.45,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.45,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.45,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.55,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.55,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.64,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.74,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.74,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S5,True
S4_T4,1544802169.83,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,False,NA,NA
S4_T4,1544802169.83,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,False,NA,NA
S4_T4,1544802170.02,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,False,NA,NA
S4_T4,1544802170.02,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,False,NA,NA
S4_T4,1544802170.02,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,False,NA,NA
S4_T4,1544802170.14,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,False,NA,NA
S4_T4,1544802170.14,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,False,NA,NA
S4_T4,1544802170.14,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,False,NA,NA
S4_T4,1544802170.24,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,False,NA,NA
S4_T4,1544802170.24,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,False,NA,NA
S4_T4,1544802170.34,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.34,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.44,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.44,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.56,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.56,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.68,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.68,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.68,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.81,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.81,73.36,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36673003,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.92,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802170.92,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802171.03,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802171.13,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802171.13,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802171.24,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802171.24,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802171.24,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802171.34,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
S4_T4,1544802171.34,73.35,-124.25,37.53,-86.83,69.71,19.84,-46.61,0.36672002,0.0014300001,0.109400004,-0.96094,0.251604,0.115279,0.203287,0.359049,0.910911,0.187798,0.898765,-0.396173,False,True,S6,True
