1544802437.33,-53.71,-124.02,34.94,82.19,42.66,9.52,50.71,0.33243,0.053880002,0.056140002-0.91995,-0.098792,0.379383,-0.378676,0.474404,-0.794698,-0.101471,-0.874746,-0.473839,True
1544802437.45,-53.55,-123.99,34.43,81.69,42.59,10.2,50.71,0.33074,0.056330003,0.05307-0.918701,-0.10289,0.381316,-0.382029,0.47647,-0.791852,-0.100212,-0.873149,-0.477041,True
1544802437.55,-53.46,-123.96,34.09,81.38,42.51,10.61,50.71,0.32997,0.057000004,0.051900003-0.918693,-0.105568,0.380602,-0.38274,0.475898,-0.791853,-0.097533,-0.873142,-0.47761,True
1544802437.66,-53.45,-123.91,33.6,80.84,43.08,11.09,50.71,0.32840002,0.05832,0.05035-0.921066,-0.106665,0.374512,-0.37807,0.475321,-0.794439,-0.093274,-0.873323,-0.478129,True
1544802437.79,-53.45,-123.91,33.58,80.84,43.09,11.1,50.71,0.32826003,0.05867,0.05001-0.922686,-0.104347,0.371164,-0.374012,0.476015,-0.795943,-0.093625,-0.873225,-0.478239,True
1544802437.91,-53.81,-123.79,32.49,79.84,44.28,12.34,50.71,0.32654002,0.06026,0.047050003-0.92601,-0.101642,0.363557,-0.366389,0.473914,-0.800728,-0.090907,-0.874686,-0.476089,True
1544802438.03,-53.85,-123.78,32.25,79.71,44.45,12.56,50.71,0.32581002,0.06125,0.04551-0.927617,-0.10247,0.359203,-0.362762,0.476387,-0.800912,-0.08905,-0.873244,-0.479076,True
1544802438.12,-53.97,-123.73,31.68,79.39,44.88,13.1,50.71,0.32489002,0.062340003,0.043700002-0.928772,-0.101911,0.356366,-0.359932,0.47754,-0.801501,-0.088497,-0.87268,-0.480207,True
1544802438.22,-54.0,-123.72,32.07,80.12,45.03,12.25,50.71,0.32524002,0.061970003,0.044340003-0.929779,-0.102068,0.353686,-0.357285,0.481599,-0.800256,-0.088654,-0.870428,-0.484248,True
1544802438.32,-54.0,-123.73,32.07,80.11,45.03,12.25,50.71,0.32528,0.061940003,0.04441-0.929779,-0.102068,0.353686,-0.357285,0.481599,-0.800256,-0.088654,-0.870428,-0.484248,True
1544802438.43,-54.0,-123.7,31.59,79.61,45.24,12.98,50.71,0.32411,0.0639,0.042310003-0.930798,-0.101402,0.351188,-0.354789,0.481863,-0.801207,-0.087981,-0.870359,-0.484494,True
1544802438.53,-54.01,-123.58,30.68,78.65,45.66,14.32,50.71,0.32267004,0.06635,0.03969-0.931892,-0.097696,0.349331,-0.351484,0.481195,-0.803063,-0.08964,-0.871153,-0.482761,True
1544802438.63,-54.11,-123.53,30.3,78.38,45.95,14.84,50.71,0.32201,0.067490004,0.038080003-0.934448,-0.092439,0.343893,-0.343893,0.484943,-0.804095,-0.092439,-0.869647,-0.484943,True
1544802438.75,-54.25,-123.48,29.83,78.13,46.35,15.43,50.71,0.32152,0.06854001,0.03676-0.935541,-0.089175,0.341775,-0.340329,0.486574,-0.804626,-0.094546,-0.869076,-0.485559,True
1544802438.88,-54.31,-123.42,29.38,77.96,46.67,15.96,50.71,0.32029003,0.0696,0.03488-0.936948,-0.089841,0.337723,-0.336996,0.488146,-0.805076,-0.092529,-0.868126,-0.487643,True
1544802439.02,-54.31,-123.42,29.35,77.96,46.67,16.0,50.71,0.31945002,0.069900006,0.03378-0.937477,-0.088592,0.336585,-0.335124,0.490848,-0.804214,-0.093965,-0.86673,-0.489847,True
1544802439.12,-54.23,-123.43,29.08,77.97,46.66,16.36,50.71,0.31846002,0.07026,0.03269-0.937477,-0.088592,0.336585,-0.335124,0.490848,-0.804214,-0.093965,-0.86673,-0.489847,True
1544802439.24,-54.12,-123.45,29.02,78.15,46.82,16.33,50.71,0.31642002,0.07027,0.0315-0.939449,-0.090334,0.330567,-0.330567,0.493164,-0.804683,-0.090334,-0.865234,-0.493164,True
1544802439.34,-54.11,-123.46,29.01,78.17,46.84,16.32,50.71,0.31631002,0.07023001,0.03133-0.939969,-0.089069,0.329431,-0.328693,0.495853,-0.803798,-0.091756,-0.863827,-0.495363,True
1544802439.49,-54.28,-123.46,29.0,78.67,47.02,16.23,50.71,0.31628,0.070080005,0.030540003-0.940952,-0.086109,0.327405,-0.325179,0.498895,-0.803344,-0.094166,-0.862374,-0.497437,True
1544802439.62,-54.32,-123.45,28.91,78.47,47.2,16.43,50.71,0.31620002,0.07022,0.030680003-0.941849,-0.084989,0.325111,-0.322895,0.496812,-0.805554,-0.093056,-0.863687,-0.495364,True
1544802439.72,-54.33,-123.44,28.89,78.45,47.23,16.46,50.71,0.31626,0.070310004,0.030680003-0.941948,-0.085082,0.324799,-0.32258,0.497673,-0.805148,-0.09314,-0.863182,-0.496228,True
1544802439.83,-54.34,-123.42,28.87,78.52,47.45,16.24,50.71,0.31612,0.0707,0.030610003-0.94242,-0.086076,0.323164,-0.321685,0.497551,-0.805582,-0.09145,-0.863153,-0.496591,True
1544802439.92,-54.34,-123.42,28.87,78.52,47.45,16.24,50.71,0.31613,0.0707,0.030610003-0.94242,-0.086076,0.323164,-0.321685,0.497551,-0.805582,-0.09145,-0.863153,-0.496591,True
1544802440.03,-54.47,-123.44,28.79,79.05,46.8,16.1,50.71,0.317,0.07096,0.0283-0.939934,-0.087899,0.329845,-0.327594,0.503877,-0.799244,-0.095949,-0.859291,-0.502406,True
1544802440.13,-54.49,-123.46,28.78,79.1,46.73,16.08,50.71,0.31704003,0.07085,0.028180001-0.940504,-0.086294,0.328641,-0.325636,0.50509,-0.799278,-0.09702,-0.858742,-0.50314,True
1544802440.24,-54.75,-123.46,28.72,79.83,46.63,15.89,50.71,0.31761,0.07094,0.02635-0.940875,-0.082997,0.328428,-0.323106,0.511132,-0.796459,-0.101766,-0.855486,-0.507728,True
1544802440.34,-54.76,-123.46,28.72,79.83,46.63,15.89,50.71,0.31761,0.070930004,0.026360001-0.940875,-0.082997,0.328428,-0.323106,0.511132,-0.796459,-0.101766,-0.855486,-0.507728,True
1544802440.46,-54.71,-123.47,28.78,79.98,46.56,15.77,50.71,0.3174,0.07105,0.026160002-0.94092,-0.08342,0.328192,-0.322846,0.513421,-0.795091,-0.102174,-0.854072,-0.51002,True
1544802440.58,-54.71,-123.47,28.78,79.98,46.57,15.76,50.71,0.3173,0.07109,0.02588-0.940959,-0.08878,0.326671,-0.32438,0.51246,-0.795087,-0.096818,-0.854109,-0.511002,True
1544802440.72,-54.82,-123.47,28.6,80.13,46.62,15.49,50.71,0.31706002,0.07123001,0.024860002-0.940959,-0.08878,0.326671,-0.32438,0.51246,-0.795087,-0.096818,-0.854109,-0.511002,True
1544802440.83,-54.84,-123.46,28.4,79.93,46.74,15.79,50.71,0.31608,0.07213,0.023580002-0.941899,-0.088059,0.324149,-0.321856,0.512702,-0.795956,-0.096101,-0.854039,-0.511256,True
1544802440.94,-54.87,-123.42,28.1,79.65,46.94,16.18,50.71,0.31570002,0.072440006,0.023510002-0.942832,-0.087337,0.321622,-0.319329,0.512942,-0.796818,-0.095382,-0.853969,-0.511507,True
1544802441.08,-54.69,-123.42,28.27,79.73,47.15,16.07,50.71,0.3151,0.07266001,0.024030002-0.9433,-0.088317,0.319976,-0.318447,0.512825,-0.797247,-0.093682,-0.853938,-0.511872,True
1544802441.23,-54.69,-123.41,28.26,79.69,47.18,16.05,50.71,0.31469002,0.072850004,0.024160001-0.943819,-0.091656,0.317498,-0.31826,0.510783,-0.798631,-0.088973,-0.85481,-0.511257,True
1544802441.34,-54.66,-123.39,28.18,79.53,47.39,15.96,50.71,0.31465,0.07309,0.02413-0.943819,-0.091656,0.317498,-0.31826,0.510783,-0.798631,-0.088973,-0.85481,-0.511257,True
1544802441.48,-54.33,-123.42,28.34,79.62,47.32,15.69,50.71,0.31281,0.07321,0.024090001-0.943742,-0.097345,0.316031,-0.319855,0.511278,-0.797676,-0.08393,-0.853884,-0.513651,True
1544802441.61,-54.32,-123.42,28.33,79.6,47.31,15.75,50.71,0.31190002,0.07275,0.023820002-0.943865,-0.094014,0.31667,-0.318948,0.508857,-0.799586,-0.085968,-0.855702,-0.510278,True
1544802441.72,-54.23,-123.45,28.15,79.26,47.26,16.38,50.71,0.31128,0.07259,0.023530003-0.943865,-0.094014,0.31667,-0.318948,0.508857,-0.799586,-0.085968,-0.855702,-0.510278,True
1544802441.83,-54.52,-123.45,27.76,79.07,47.28,17.08,50.71,0.31148002,0.07201,0.02222-0.94479,-0.087932,0.315657,-0.314897,0.510045,-0.800434,-0.090615,-0.855642,-0.509575,True
1544802441.93,-54.53,-123.45,27.75,79.05,47.28,17.1,50.71,0.31148002,0.07201,0.022170002-0.94479,-0.087932,0.315657,-0.314897,0.510045,-0.800434,-0.090615,-0.855642,-0.509575,True
1544802442.04,-54.84,-123.47,27.51,79.13,46.98,17.24,50.71,0.31276003,0.07161,0.020870002-0.943865,-0.085968,0.318948,-0.31667,0.510278,-0.799586,-0.094014,-0.855702,-0.508857,True
1544802442.15,-54.85,-123.48,27.51,79.14,46.98,17.24,50.71,0.31279004,0.071550004,0.020830002-0.942886,-0.087011,0.32155,-0.319265,0.511492,-0.797776,-0.095055,-0.854872,-0.510058,True
1544802442.27,-54.77,-123.51,27.68,79.46,46.41,17.04,50.71,0.3133,0.07153,0.02047-0.941423,-0.087079,0.325791,-0.322735,0.512821,-0.795523,-0.097799,-0.854068,-0.510885,True
1544802442.38,-54.77,-123.51,27.68,79.46,46.42,17.04,50.71,0.31332,0.07163,0.020440001-0.941367,-0.087409,0.325865,-0.322798,0.51427,-0.794561,-0.098131,-0.853162,-0.512333,True
1544802442.51,-54.75,-123.48,27.52,79.29,46.35,17.26,50.71,0.31343,0.07253,0.019930001-0.941367,-0.087409,0.325865,-0.322798,0.51427,-0.794561,-0.098131,-0.853162,-0.512333,True
1544802442.61,-54.68,-123.45,27.42,79.05,46.54,17.65,50.71,0.31283,0.07376,0.01991-0.941904,-0.083115,0.325435,-0.320062,0.515941,-0.794585,-0.101864,-0.852582,-0.512569,True
1544802442.74,-54.63,-123.43,27.36,78.95,46.63,17.8,50.71,0.31282002,0.07383001,0.0198-0.942313,-0.080993,0.324788,-0.318673,0.514009,-0.796393,-0.102442,-0.853953,-0.510167,True
1544802442.85,-54.87,-123.41,26.94,78.46,46.79,18.59,50.71,0.3131,0.073750004,0.0192-0.942778,-0.076282,0.324579,-0.3162,0.513374,-0.797787,-0.105774,-0.854768,-0.508118,True
1544802442.96,-54.89,-123.41,26.94,78.47,46.79,18.57,50.71,0.31315002,0.073690005,0.01922-0.942368,-0.080667,0.324708,-0.318616,0.512558,-0.797351,-0.102112,-0.854855,-0.50872,True
1544802443.06,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.07356,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,True
1544802443.15,-54.95,-123.4,26.89,78.41,46.92,18.34,50.71,0.31319,0.073570006,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,True
1544802443.25,-54.95,-123.4,26.89,78.41,46.92,18.34,50.71,0.31319,0.073570006,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,True
1544802443.33,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073570006,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,True
1544802443.42,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073570006,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,True
1544802444.01,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802444.1,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802444.2,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073570006,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802444.29,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802444.38,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802444.47,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802444.56,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802444.65,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802444.75,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802444.83,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802444.92,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802445.01,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802445.1,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802445.18,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802445.29,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802445.41,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802445.52,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802445.62,-54.95,-123.4,26.89,78.42,46.92,18.34,50.71,0.31319,0.073580004,0.019270001-0.942804,-0.081231,0.323299,-0.31799,0.510144,-0.799147,-0.100013,-0.856245,-0.506796,False
1544802445.75,-54.99,-123.39,26.96,78.45,46.88,18.36,50.71,0.31399,0.07365,0.019690001-0.942816,-0.078965,0.323824,-0.316968,0.512907,-0.797783,-0.103095,-0.854805,-0.508606,False
1544802445.85,-54.99,-123.39,26.96,78.45,46.88,18.36,50.71,0.31401002,0.07363,0.019720001-0.942289,-0.077565,0.325692,-0.31811,0.510736,-0.798721,-0.10439,-0.856232,-0.505935,False
1544802445.97,-55.08,-123.32,26.45,76.85,46.96,19.27,50.71,0.31557003,0.074140005,0.021300001-0.940427,-0.079745,0.330513,-0.32458,0.499983,-0.802911,-0.101223,-0.862356,-0.49608,False
1544802446.08,-55.09,-123.32,26.45,76.85,46.96,19.27,50.71,0.31557003,0.07417,0.021280002-0.939414,-0.08227,0.332765,-0.328358,0.494632,-0.804687,-0.098395,-0.8652,-0.491678,False
1544802446.18,-54.78,-123.26,26.35,75.31,47.3,19.55,50.71,0.31542003,0.07458001,0.02463-0.937995,-0.09074,0.334561,-0.335279,0.482628,-0.809109,-0.08805,-0.871112,-0.483126,False
1544802446.34,-54.55,-123.25,26.49,75.16,47.2,19.49,50.71,0.31433,0.07473001,0.027010001-0.934866,-0.100281,0.340544,-0.345532,0.477121,-0.808061,-0.081448,-0.873097,-0.480695,False
1544802446.45,-54.03,-123.29,26.9,74.87,46.82,19.29,50.71,0.31392002,0.074870005,0.027250001-0.934356,-0.101956,0.341443,-0.347143,0.476733,-0.8076,-0.080437,-0.873116,-0.480831,False
1544802446.58,-52.92,-123.3,27.55,74.39,45.98,19.36,50.71,0.31141,0.07599,0.029520001-0.930723,-0.108643,0.349214,-0.357067,0.476466,-0.80342,-0.079103,-0.872455,-0.48225,False
1544802446.72,-52.68,-123.3,27.58,74.08,45.67,19.61,50.71,0.31057003,0.07733001,0.030280001-0.921462,-0.117527,0.370263,-0.38014,0.469104,-0.797142,-0.080007,-0.875288,-0.476939,False
1544802446.83,-51.85,-123.3,27.6,72.71,44.26,20.72,50.71,0.31019002,0.077870004,0.030440003-0.920249,-0.11807,0.373097,-0.382957,0.467914,-0.796493,-0.080535,-0.875852,-0.475813,False
1544802446.95,-50.84,-123.26,27.6,70.71,42.5,22.42,50.71,0.30960003,0.08058,0.03169-0.907266,-0.127252,0.400842,-0.411986,0.46037,-0.786338,-0.084472,-0.878559,-0.470104,False
1544802447.05,-50.67,-123.24,27.59,70.39,42.21,22.68,50.71,0.30934,0.08095,0.03166-0.906654,-0.128896,0.401702,-0.413538,0.459901,-0.785798,-0.083457,-0.878565,-0.470274,False
1544802447.15,-49.58,-123.25,27.97,68.72,40.6,23.93,50.71,0.30745003,0.08124,0.03455-0.891999,-0.141087,0.429456,-0.444451,0.44706,-0.776273,-0.082471,-0.883307,-0.461483,False
1544802447.25,-48.98,-123.27,28.24,67.77,39.67,24.65,50.71,0.30676,0.08127,0.035430003-0.889125,-0.145255,0.434003,-0.450382,0.446206,-0.773341,-0.081323,-0.883064,-0.462153,False
1544802447.37,-47.81,-123.24,29.02,67.14,38.21,24.87,50.71,0.30453002,0.08239,0.03821-0.877236,-0.160148,0.452558,-0.473701,0.441694,-0.761915,-0.077873,-0.882756,-0.463332,False
1544802447.48,-47.08,-123.17,29.51,66.75,37.32,25.02,50.71,0.30346,0.08302,0.039310005-0.874237,-0.164889,0.456641,-0.47929,0.443054,-0.757617,-0.077394,-0.881201,-0.466364,False
1544802447.6,-45.91,-123.03,30.1,66.12,36.65,25.43,50.71,0.30092004,0.08559,0.041270003-0.869859,-0.170206,0.463007,-0.487164,0.44399,-0.752027,-0.077571,-0.879718,-0.469127,False
1544802447.73,-45.43,-122.97,30.33,65.78,36.35,25.65,50.71,0.29970002,0.086710006,0.04273-0.865316,-0.174919,0.469715,-0.495262,0.442536,-0.747581,-0.0771,-0.879525,-0.469565,False
1544802447.83,-44.61,-122.83,30.8,65.16,35.76,26.06,50.71,0.29848003,0.087900005,0.04428-0.863062,-0.177578,0.472852,-0.499162,0.442961,-0.74473,-0.077207,-0.878778,-0.470943,False
1544802447.94,-43.84,-122.72,31.3,64.7,35.33,26.1,50.71,0.29724002,0.08978,0.047160003-0.857477,-0.186488,0.479536,-0.509303,0.440054,-0.73957,-0.073101,-0.878393,-0.472315,False
1544802448.05,-43.29,-122.63,31.67,64.39,35.02,26.15,50.71,0.29670003,0.090780005,0.04839-0.85516,-0.189141,0.482626,-0.513166,0.440429,-0.73667,-0.073228,-0.877638,-0.473698,False
1544802448.16,-42.42,-122.47,32.45,64.79,34.39,25.32,50.71,0.29552,0.092360005,0.050210003-0.85182,-0.197138,0.485323,-0.519008,0.443084,-0.730963,-0.070939,-0.874536,-0.479744,False
1544802448.28,-42.37,-122.46,32.47,64.8,34.37,25.29,50.71,0.29543,0.092870004,0.050400004-0.851496,-0.200272,0.484609,-0.519828,0.443667,-0.730027,-0.068801,-0.873528,-0.481887,False
1544802448.42,-41.1,-122.22,33.51,65.0,34.47,24.27,50.71,0.29331002,0.09571,0.055240005-0.849452,-0.209787,0.48417,-0.523918,0.444481,-0.726599,-0.062774,-0.870877,-0.487476,False
1544802448.51,-40.7,-122.13,33.83,65.06,34.51,23.97,50.71,0.29270002,0.09651001,0.05635-0.849241,-0.212388,0.483405,-0.524569,0.443662,-0.72663,-0.060142,-0.870664,-0.488188,False
1544802448.6,-40.11,-121.97,34.13,64.51,34.69,23.56,50.71,0.29237002,0.098960005,0.058970004-0.845111,-0.223151,0.485788,-0.532249,0.436184,-0.725572,-0.04998,-0.871749,-0.487396,False
1544802448.71,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29232,0.10018001,0.0601-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802448.79,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10022001,0.06009-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802448.89,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10022001,0.06009-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802448.97,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10022001,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802449.08,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10022001,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802449.16,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10022001,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802449.25,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10022001,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802449.35,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10022001,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802449.44,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10022001,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802449.53,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10022001,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802449.63,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10022001,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802449.71,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10021,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802449.81,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10021,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802449.9,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10021,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802450.0,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10021,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802450.08,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10021,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802450.17,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10021,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802450.26,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10021,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802450.36,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10021,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802450.44,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10021,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
1544802450.54,-39.73,-121.86,34.3,64.13,34.82,23.31,50.71,0.29233,0.10021,0.060080003-0.844864,-0.225745,0.485019,-0.532881,0.435349,-0.725609,-0.04735,-0.871499,-0.488106,False
