S4_T2,1544730094.08,-71.12,-120.41,21.9,86.54,82.55,17.39,50.71,0.29590002,0.05351,0.02377,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730094.16,-71.12,-120.41,21.91,86.54,82.55,17.39,50.71,0.29590002,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730094.16,-71.12,-120.41,21.91,86.54,82.55,17.39,50.71,0.29590002,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730094.26,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29590002,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730094.26,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29590002,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730094.35,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053490005,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730094.45,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730094.45,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730094.45,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730094.45,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730094.45,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730094.45,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,True,True,S7,True
S4_T2,1544730095.04,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023750002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,True,S7,True
S4_T2,1544730095.04,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023750002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,True,S7,True
S4_T2,1544730095.04,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023750002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,True,S7,True
S4_T2,1544730095.04,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023750002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,True,S7,True
S4_T2,1544730095.04,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023750002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,True,S7,True
S4_T2,1544730095.04,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023750002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,True,S7,True
S4_T2,1544730095.15,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,True,S7,True
S4_T2,1544730095.15,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,True,S7,True
S4_T2,1544730095.24,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,True,S7,True
S4_T2,1544730095.33,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,True,S7,True
S4_T2,1544730095.43,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730095.43,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730095.53,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730095.62,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730095.62,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730095.71,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730095.81,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730095.94,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730095.94,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730096.02,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730096.16,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730096.16,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730096.16,-71.12,-120.41,21.91,86.54,82.54,17.39,50.71,0.29589003,0.053500004,0.023760002,-0.979647,0.143924,-0.139918,0.192291,0.47295,-0.85985,-0.057579,-0.869255,-0.490999,False,False,NA,NA
S4_T2,1544730096.34,-71.11,-120.43,21.97,86.32,82.6,17.31,50.71,0.29553002,0.052540004,0.024910001,-0.979942,0.140885,-0.140941,0.191459,0.469385,-0.861987,-0.055285,-0.871682,-0.486944,False,False,NA,NA
S4_T2,1544730096.34,-71.11,-120.43,21.97,86.32,82.6,17.31,50.71,0.29553002,0.052540004,0.024910001,-0.979942,0.140885,-0.140941,0.191459,0.469385,-0.861987,-0.055285,-0.871682,-0.486944,False,False,NA,NA
S4_T2,1544730096.48,-71.11,-120.44,21.97,86.31,82.6,17.31,50.71,0.29552,0.052540004,0.024910001,-0.979942,0.140885,-0.140941,0.191459,0.469385,-0.861987,-0.055285,-0.871682,-0.486944,False,False,NA,NA
S4_T2,1544730096.48,-71.11,-120.44,21.97,86.31,82.6,17.31,50.71,0.29552,0.052540004,0.024910001,-0.979942,0.140885,-0.140941,0.191459,0.469385,-0.861987,-0.055285,-0.871682,-0.486944,False,False,NA,NA
S4_T2,1544730096.59,-71.03,-120.44,22.0,85.66,83.12,17.25,50.71,0.29422,0.051990002,0.027860003,-0.979606,0.13717,-0.146821,0.194312,0.460771,-0.865987,-0.051136,-0.876855,-0.478028,False,False,NA,NA
S4_T2,1544730096.59,-71.03,-120.44,22.0,85.66,83.12,17.25,50.71,0.29422,0.051990002,0.027860003,-0.979606,0.13717,-0.146821,0.194312,0.460771,-0.865987,-0.051136,-0.876855,-0.478028,False,False,NA,NA
S4_T2,1544730096.73,-71.02,-120.38,21.79,85.38,83.68,17.19,50.71,0.29289004,0.053040005,0.028500002,-0.979138,0.132689,-0.153891,0.198213,0.456995,-0.867103,-0.044728,-0.879516,-0.473762,False,False,NA,NA
S4_T2,1544730096.73,-71.02,-120.38,21.79,85.38,83.68,17.19,50.71,0.29289004,0.053040005,0.028500002,-0.979138,0.132689,-0.153891,0.198213,0.456995,-0.867103,-0.044728,-0.879516,-0.473762,False,False,NA,NA
S4_T2,1544730096.73,-71.02,-120.38,21.79,85.38,83.68,17.19,50.71,0.29289004,0.053040005,0.028500002,-0.979138,0.132689,-0.153891,0.198213,0.456995,-0.867103,-0.044728,-0.879516,-0.473762,False,False,NA,NA
S4_T2,1544730096.88,-71.01,-120.37,21.78,85.37,83.69,17.19,50.71,0.29277,0.053150006,0.028430002,-0.979644,0.126892,-0.155552,0.196777,0.453712,-0.869152,-0.039713,-0.882068,-0.469445,False,False,NA,NA
S4_T2,1544730096.88,-71.01,-120.37,21.78,85.37,83.69,17.19,50.71,0.29277,0.053150006,0.028430002,-0.979644,0.126892,-0.155552,0.196777,0.453712,-0.869152,-0.039713,-0.882068,-0.469445,False,False,NA,NA
S4_T2,1544730097.01,-70.94,-120.33,21.14,84.45,84.26,17.39,50.71,0.29087,0.053970005,0.029590001,-0.980125,0.120711,-0.157427,0.195246,0.44648,-0.873232,-0.035121,-0.886614,-0.461174,False,False,NA,NA
S4_T2,1544730097.11,-70.88,-120.31,20.96,84.11,84.45,17.45,50.71,0.29001004,0.05469,0.030700002,-0.980749,0.111798,-0.160104,0.19327,0.438559,-0.877675,-0.027908,-0.891721,-0.451724,False,False,NA,NA
S4_T2,1544730097.11,-70.88,-120.31,20.96,84.11,84.45,17.45,50.71,0.29001004,0.05469,0.030700002,-0.980749,0.111798,-0.160104,0.19327,0.438559,-0.877675,-0.027908,-0.891721,-0.451724,False,False,NA,NA
S4_T2,1544730097.22,-70.72,-120.23,20.54,83.23,84.88,17.62,50.71,0.2894,0.055820003,0.03209,-0.981133,0.105768,-0.16184,0.191948,0.432737,-0.880849,-0.023131,-0.895294,-0.444875,False,False,NA,NA
S4_T2,1544730097.22,-70.72,-120.23,20.54,83.23,84.88,17.62,50.71,0.2894,0.055820003,0.03209,-0.981133,0.105768,-0.16184,0.191948,0.432737,-0.880849,-0.023131,-0.895294,-0.444875,False,False,NA,NA
S4_T2,1544730097.33,-71.58,-119.88,19.03,82.19,86.14,17.43,50.71,0.29001004,0.056270003,0.032740004,-0.981081,0.089173,-0.171835,0.19347,0.419702,-0.886803,-0.00696,-0.903271,-0.429014,False,False,NA,NA
S4_T2,1544730097.46,-71.59,-119.87,19.0,82.16,86.18,17.42,50.71,0.28985003,0.056630004,0.0331,-0.980948,0.080719,-0.176705,0.194266,0.412401,-0.890048,0.001029,-0.907419,-0.420225,False,False,NA,NA
S4_T2,1544730097.46,-71.59,-119.87,19.0,82.16,86.18,17.42,50.71,0.28985003,0.056630004,0.0331,-0.980948,0.080719,-0.176705,0.194266,0.412401,-0.890048,0.001029,-0.907419,-0.420225,False,False,NA,NA
S4_T2,1544730097.58,-71.73,-119.55,17.8,80.52,87.82,17.26,50.71,0.28839004,0.060160004,0.037080005,-0.980446,0.06085,-0.187143,0.195817,0.396027,-0.897117,0.019524,-0.91622,-0.400199,False,False,NA,NA
S4_T2,1544730097.7,-71.85,-119.36,17.08,79.61,88.68,17.2,50.71,0.28763002,0.06139,0.03912,-0.980086,0.048819,-0.192479,0.196368,0.382344,-0.902913,0.029514,-0.922729,-0.384317,False,False,NA,NA
S4_T2,1544730097.7,-71.85,-119.36,17.08,79.61,88.68,17.2,50.71,0.28763002,0.06139,0.03912,-0.980086,0.048819,-0.192479,0.196368,0.382344,-0.902913,0.029514,-0.922729,-0.384317,False,False,NA,NA
S4_T2,1544730097.8,-72.28,-119.11,15.68,78.05,90.1,17.43,50.71,0.28647003,0.062030002,0.04187,-0.978981,0.036886,-0.200589,0.200061,0.364875,-0.909308,0.039649,-0.930326,-0.364585,False,False,NA,NA
S4_T2,1544730097.91,-72.84,-118.9,14.54,77.06,91.14,16.22,50.71,0.28623003,0.061690003,0.04392,-0.978157,-0.004056,-0.207829,0.193402,0.348705,-0.917061,0.07619,-0.937224,-0.340304,False,False,NA,NA
S4_T2,1544730098.01,-72.94,-118.87,14.35,76.9,91.3,16.0,50.71,0.28622,0.061590005,0.04405,-0.978157,-0.004056,-0.207829,0.193402,0.348705,-0.917061,0.07619,-0.937224,-0.340304,False,False,NA,NA
S4_T2,1544730098.12,-72.81,-118.82,14.17,76.39,91.8,15.69,50.71,0.28477,0.06311,0.046400003,-0.976875,-0.01829,-0.213029,0.194079,0.342219,-0.919358,0.089718,-0.939442,-0.330755,False,False,NA,NA
S4_T2,1544730098.21,-72.57,-118.73,13.92,75.69,92.54,15.24,50.71,0.28315002,0.06532,0.04907,-0.975386,-0.032568,-0.218087,0.19485,0.335715,-0.921591,0.10323,-0.941401,-0.321105,False,False,NA,NA
S4_T2,1544730098.31,-72.32,-118.7,13.92,75.35,92.85,14.96,50.71,0.28204003,0.06645,0.05059,-0.97538,-0.036962,-0.217412,0.192752,0.336109,-0.921888,0.107149,-0.941098,-0.320709,False,False,NA,NA
S4_T2,1544730098.31,-72.32,-118.7,13.92,75.35,92.85,14.96,50.71,0.28204003,0.06645,0.05059,-0.97538,-0.036962,-0.217412,0.192752,0.336109,-0.921888,0.107149,-0.941098,-0.320709,False,False,NA,NA
S4_T2,1544730098.5,-71.48,-118.89,15.12,75.17,92.61,14.12,50.71,0.28070003,0.06718,0.055130005,-0.975905,-0.045617,-0.213375,0.185424,0.342068,-0.921199,0.115011,-0.938567,-0.325367,False,False,NA,NA
S4_T2,1544730098.5,-71.48,-118.89,15.12,75.17,92.61,14.12,50.71,0.28070003,0.06718,0.055130005,-0.975905,-0.045617,-0.213375,0.185424,0.342068,-0.921199,0.115011,-0.938567,-0.325367,False,False,NA,NA
S4_T2,1544730098.65,-71.07,-118.97,15.79,75.12,92.49,13.52,50.71,0.28057003,0.06744,0.055880003,-0.975684,-0.048069,-0.213848,0.184711,0.344917,-0.920279,0.117997,-0.937401,-0.327651,False,False,NA,NA
S4_T2,1544730098.65,-71.07,-118.97,15.79,75.12,92.49,13.52,50.71,0.28057003,0.06744,0.055880003,-0.975684,-0.048069,-0.213848,0.184711,0.344917,-0.920279,0.117997,-0.937401,-0.327651,False,False,NA,NA
S4_T2,1544730098.8,-70.49,-119.03,16.68,74.98,92.43,12.55,50.71,0.28011,0.068220004,0.05894,-0.975731,-0.053948,-0.212223,0.18098,0.346914,-0.92027,0.12327,-0.936344,-0.328731,False,False,NA,NA
S4_T2,1544730098.8,-70.49,-119.03,16.68,74.98,92.43,12.55,50.71,0.28011,0.068220004,0.05894,-0.975731,-0.053948,-0.212223,0.18098,0.346914,-0.92027,0.12327,-0.936344,-0.328731,False,False,NA,NA
S4_T2,1544730098.94,-70.55,-119.02,16.49,74.82,92.51,12.58,50.71,0.27999002,0.06814,0.059010003,-0.975462,-0.057022,-0.212655,0.180688,0.344552,-0.921214,0.1258,-0.937034,-0.325794,False,False,NA,NA
S4_T2,1544730098.94,-70.55,-119.02,16.49,74.82,92.51,12.58,50.71,0.27999002,0.06814,0.059010003,-0.975462,-0.057022,-0.212655,0.180688,0.344552,-0.921214,0.1258,-0.937034,-0.325794,False,False,NA,NA
S4_T2,1544730099.11,-70.63,-119.02,16.21,74.55,92.58,12.58,50.71,0.27937,0.06682,0.059480004,-0.975086,-0.06539,-0.211969,0.178752,0.334222,-0.925388,0.131356,-0.940223,-0.314207,False,False,NA,NA
S4_T2,1544730099.11,-70.63,-119.02,16.21,74.55,92.58,12.58,50.71,0.27937,0.06682,0.059480004,-0.975086,-0.06539,-0.211969,0.178752,0.334222,-0.925388,0.131356,-0.940223,-0.314207,False,False,NA,NA
S4_T2,1544730099.11,-70.63,-119.02,16.21,74.55,92.58,12.58,50.71,0.27937,0.06682,0.059480004,-0.975086,-0.06539,-0.211969,0.178752,0.334222,-0.925388,0.131356,-0.940223,-0.314207,False,False,NA,NA
S4_T2,1544730099.3,-70.74,-119.07,15.86,74.24,92.65,12.52,50.71,0.27864003,0.06592,0.059290003,-0.974299,-0.076239,-0.211966,0.176374,0.327147,-0.928368,0.140122,-0.941893,-0.305292,False,False,NA,NA
S4_T2,1544730099.47,-70.8,-119.12,15.65,74.04,92.64,12.43,50.71,0.27823,0.06521,0.059070002,-0.974311,-0.075924,-0.212025,0.176137,0.329769,-0.927485,0.140337,-0.941004,-0.307925,False,False,NA,NA
S4_T2,1544730099.47,-70.8,-119.12,15.65,74.04,92.64,12.43,50.71,0.27823,0.06521,0.059070002,-0.974311,-0.075924,-0.212025,0.176137,0.329769,-0.927485,0.140337,-0.941004,-0.307925,False,False,NA,NA
S4_T2,1544730099.6,-70.78,-119.18,15.62,74.16,92.49,12.5,50.71,0.27792004,0.06499,0.05835,-0.974311,-0.075924,-0.212025,0.176137,0.329769,-0.927485,0.140337,-0.941004,-0.307925,False,False,NA,NA
S4_T2,1544730099.6,-70.78,-119.18,15.62,74.16,92.49,12.5,50.71,0.27792004,0.06499,0.05835,-0.974311,-0.075924,-0.212025,0.176137,0.329769,-0.927485,0.140337,-0.941004,-0.307925,False,False,NA,NA
S4_T2,1544730099.75,-70.85,-119.12,15.54,74.18,92.58,12.74,50.71,0.27836,0.06553,0.0582,-0.974486,-0.071541,-0.21274,0.178229,0.329454,-0.927197,0.136421,-0.941457,-0.308297,False,False,NA,NA
S4_T2,1544730099.75,-70.85,-119.12,15.54,74.18,92.58,12.74,50.71,0.27836,0.06553,0.0582,-0.974486,-0.071541,-0.21274,0.178229,0.329454,-0.927197,0.136421,-0.941457,-0.308297,False,False,NA,NA
S4_T2,1544730099.91,-70.76,-119.14,15.61,74.19,92.52,12.68,50.71,0.27817002,0.065850005,0.058180004,-0.974615,-0.073163,-0.211597,0.176624,0.32954,-0.927474,0.137586,-0.941303,-0.308252,False,False,NA,NA
S4_T2,1544730099.91,-70.76,-119.14,15.61,74.19,92.52,12.68,50.71,0.27817002,0.065850005,0.058180004,-0.974615,-0.073163,-0.211597,0.176624,0.32954,-0.927474,0.137586,-0.941303,-0.308252,False,False,NA,NA
S4_T2,1544730099.91,-70.76,-119.14,15.61,74.19,92.52,12.68,50.71,0.27817002,0.065850005,0.058180004,-0.974615,-0.073163,-0.211597,0.176624,0.32954,-0.927474,0.137586,-0.941303,-0.308252,False,False,NA,NA
S4_T2,1544730100.11,-70.11,-119.36,16.06,74.13,92.04,12.97,50.71,0.27626002,0.06593,0.058390003,-0.975917,-0.069561,-0.206755,0.17305,0.330195,-0.927914,0.132816,-0.941346,-0.310206,False,False,NA,NA
S4_T2,1544730100.11,-70.11,-119.36,16.06,74.13,92.04,12.97,50.71,0.27626002,0.06593,0.058390003,-0.975917,-0.069561,-0.206755,0.17305,0.330195,-0.927914,0.132816,-0.941346,-0.310206,False,False,NA,NA
S4_T2,1544730100.11,-70.11,-119.36,16.06,74.13,92.04,12.97,50.71,0.27626002,0.06593,0.058390003,-0.975917,-0.069561,-0.206755,0.17305,0.330195,-0.927914,0.132816,-0.941346,-0.310206,False,False,NA,NA
S4_T2,1544730100.11,-70.11,-119.36,16.06,74.13,92.04,12.97,50.71,0.27626002,0.06593,0.058390003,-0.975917,-0.069561,-0.206755,0.17305,0.330195,-0.927914,0.132816,-0.941346,-0.310206,False,False,NA,NA
S4_T2,1544730100.11,-70.11,-119.36,16.06,74.13,92.04,12.97,50.71,0.27626002,0.06593,0.058390003,-0.975917,-0.069561,-0.206755,0.17305,0.330195,-0.927914,0.132816,-0.941346,-0.310206,False,False,NA,NA
S4_T2,1544730100.52,-69.54,-119.43,16.35,73.71,91.95,12.56,50.71,0.27498004,0.06731,0.060300004,-0.975727,-0.081752,-0.203156,0.165862,0.329859,-0.929346,0.142989,-0.940484,-0.308293,False,False,NA,NA
S4_T2,1544730100.52,-69.54,-119.43,16.35,73.71,91.95,12.56,50.71,0.27498004,0.06731,0.060300004,-0.975727,-0.081752,-0.203156,0.165862,0.329859,-0.929346,0.142989,-0.940484,-0.308293,False,False,NA,NA
S4_T2,1544730100.52,-69.54,-119.43,16.35,73.71,91.95,12.56,50.71,0.27498004,0.06731,0.060300004,-0.975727,-0.081752,-0.203156,0.165862,0.329859,-0.929346,0.142989,-0.940484,-0.308293,False,False,NA,NA
S4_T2,1544730100.52,-69.54,-119.43,16.35,73.71,91.95,12.56,50.71,0.27498004,0.06731,0.060300004,-0.975727,-0.081752,-0.203156,0.165862,0.329859,-0.929346,0.142989,-0.940484,-0.308293,False,False,NA,NA
S4_T2,1544730100.52,-69.54,-119.43,16.35,73.71,91.95,12.56,50.71,0.27498004,0.06731,0.060300004,-0.975727,-0.081752,-0.203156,0.165862,0.329859,-0.929346,0.142989,-0.940484,-0.308293,False,False,NA,NA
S4_T2,1544730100.52,-69.54,-119.43,16.35,73.71,91.95,12.56,50.71,0.27498004,0.06731,0.060300004,-0.975727,-0.081752,-0.203156,0.165862,0.329859,-0.929346,0.142989,-0.940484,-0.308293,False,False,NA,NA
S4_T2,1544730100.91,-69.94,-119.14,15.93,73.36,93.1,12.13,50.71,0.27563003,0.06886,0.06251,-0.97277,-0.084362,-0.215872,0.177891,0.325279,-0.928735,0.148569,-0.941847,-0.301415,False,False,NA,NA
S4_T2,1544730100.91,-69.94,-119.14,15.93,73.36,93.1,12.13,50.71,0.27563003,0.06886,0.06251,-0.97277,-0.084362,-0.215872,0.177891,0.325279,-0.928735,0.148569,-0.941847,-0.301415,False,False,NA,NA
S4_T2,1544730100.91,-69.94,-119.14,15.93,73.36,93.1,12.13,50.71,0.27563003,0.06886,0.06251,-0.97277,-0.084362,-0.215872,0.177891,0.325279,-0.928735,0.148569,-0.941847,-0.301415,False,False,NA,NA
S4_T2,1544730100.91,-69.94,-119.14,15.93,73.36,93.1,12.13,50.71,0.27563003,0.06886,0.06251,-0.97277,-0.084362,-0.215872,0.177891,0.325279,-0.928735,0.148569,-0.941847,-0.301415,False,False,NA,NA
S4_T2,1544730100.91,-69.94,-119.14,15.93,73.36,93.1,12.13,50.71,0.27563003,0.06886,0.06251,-0.97277,-0.084362,-0.215872,0.177891,0.325279,-0.928735,0.148569,-0.941847,-0.301415,False,False,NA,NA
S4_T2,1544730100.91,-69.94,-119.14,15.93,73.36,93.1,12.13,50.71,0.27563003,0.06886,0.06251,-0.97277,-0.084362,-0.215872,0.177891,0.325279,-0.928735,0.148569,-0.941847,-0.301415,False,False,NA,NA
S4_T2,1544730101.27,-70.45,-118.58,15.09,72.81,94.5,12.09,50.71,0.27847,0.07415,0.065120004,-0.970827,-0.087639,-0.223191,0.184222,0.323196,-0.928228,0.153483,-0.942265,-0.297623,False,False,NA,NA
S4_T2,1544730101.27,-70.45,-118.58,15.09,72.81,94.5,12.09,50.71,0.27847,0.07415,0.065120004,-0.970827,-0.087639,-0.223191,0.184222,0.323196,-0.928228,0.153483,-0.942265,-0.297623,False,False,NA,NA
S4_T2,1544730101.27,-70.45,-118.58,15.09,72.81,94.5,12.09,50.71,0.27847,0.07415,0.065120004,-0.970827,-0.087639,-0.223191,0.184222,0.323196,-0.928228,0.153483,-0.942265,-0.297623,False,False,NA,NA
S4_T2,1544730101.42,-70.65,-118.45,14.98,72.9,94.86,11.49,50.71,0.27882,0.07473001,0.06521,-0.969669,-0.093949,-0.225645,0.184111,0.326454,-0.927109,0.160764,-0.940533,-0.299255,False,False,NA,NA
S4_T2,1544730101.42,-70.65,-118.45,14.98,72.9,94.86,11.49,50.71,0.27882,0.07473001,0.06521,-0.969669,-0.093949,-0.225645,0.184111,0.326454,-0.927109,0.160764,-0.940533,-0.299255,False,False,NA,NA
S4_T2,1544730101.42,-70.65,-118.45,14.98,72.9,94.86,11.49,50.71,0.27882,0.07473001,0.06521,-0.969669,-0.093949,-0.225645,0.184111,0.326454,-0.927109,0.160764,-0.940533,-0.299255,False,False,NA,NA
