1544729153.9,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729154.0,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729154.1,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729154.2,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729154.3,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729154.4,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729154.49,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729154.58,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729154.67,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729154.75,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729154.85,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729154.93,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729155.04,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729155.13,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729155.23,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729155.31,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729155.4,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729155.5,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729155.6,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729155.69,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729155.86,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729155.96,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729156.14,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729156.29,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729156.39,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729156.51,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.05482-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729156.6,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.05482-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729156.69,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025320001,0.05482-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729156.79,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729156.92,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729157.03,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729157.16,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729157.31,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729157.41,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729157.53,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729157.64,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.34741002,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729157.74,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729157.84,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729157.94,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729158.1,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729158.21,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729158.34,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729158.46,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729158.59,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729158.7,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729158.79,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729158.9,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729159.0,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729159.1,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729159.2,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729159.31,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729159.42,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729159.54,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729159.68,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729159.8,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729159.94,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729160.09,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729160.19,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729160.31,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729160.42,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729160.54,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729160.69,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729160.8,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729160.91,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729161.01,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729161.13,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729161.25,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729161.36,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729161.49,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729161.6,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729161.74,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729161.83,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729161.94,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729162.08,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729162.2,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729162.32,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729162.42,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729162.53,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729162.65,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729162.75,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729162.88,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729162.99,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729163.09,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729163.21,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729163.33,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729163.45,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729163.56,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729163.7,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729163.8,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729163.94,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729164.06,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729164.17,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729164.3,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729164.41,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729164.52,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729164.62,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729164.72,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729164.82,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729164.95,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729165.1,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729165.2,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729165.34,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729165.49,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729165.6,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729165.7,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729165.83,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729165.95,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729166.09,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729166.19,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729166.31,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729166.41,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729166.5,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729166.6,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729166.73,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.3474,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729166.85,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729166.97,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729167.12,-62.7,-123.9,43.35,107.93,55.17,-14.91,50.71,0.34741002,0.025330001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
1544729167.22,-62.7,-123.9,43.35,107.93,55.16,-14.91,50.71,0.34741002,0.025320001,0.054810002-0.967584,-0.082167,0.238807,-0.236923,0.622773,-0.745668,-0.087453,-0.778076,-0.622053,False
