S4_T6,1544802670.93,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.03,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.03,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.13,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.22,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.22,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.22,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.36,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.36,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.48,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.48,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.61,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.61,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.61,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.71,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.8,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.9,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.99,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802671.99,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.07,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.16,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.16,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.25,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.35,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.44,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11349,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.53,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.62,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.62,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.72,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.8,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.89,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.89,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.98,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802672.98,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.08,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.18,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.27,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.27,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.36,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.45,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.55,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.65,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.65,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.75,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.84,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.94,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802673.94,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.03,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.12,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.2,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.2,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.3,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.39,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.5,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.5,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.63,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.63,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.63,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.79,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.79,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.79,50.56,-126.26,38.22,-79.7,67.72,2.38,-46.61,0.31528002,-0.11350001,0.09228,-0.954833,0.208371,0.211837,0.29041,0.503505,0.813723,0.062896,0.838489,-0.541276,False,True,S4,True
S4_T6,1544802674.89,50.56,-126.26,38.22,-79.7,67.72,2.37,-46.61,0.31523,-0.11369001,0.09221,-0.954268,0.210043,0.21273,0.292057,0.50307,0.813402,0.063831,0.838333,-0.541409,False,True,S4,True
S4_T6,1544802675.01,50.45,-126.22,38.03,-79.49,67.7,2.28,-46.61,0.31494,-0.114530005,0.09192,-0.9537,0.211712,0.213621,0.293703,0.502633,0.813079,0.064766,0.838175,-0.541542,False,True,S4,True
S4_T6,1544802675.01,50.45,-126.22,38.03,-79.49,67.7,2.28,-46.61,0.31494,-0.114530005,0.09192,-0.9537,0.211712,0.213621,0.293703,0.502633,0.813079,0.064766,0.838175,-0.541542,False,True,S4,True
S4_T6,1544802675.01,50.45,-126.22,38.03,-79.49,67.7,2.28,-46.61,0.31494,-0.114530005,0.09192,-0.9537,0.211712,0.213621,0.293703,0.502633,0.813079,0.064766,0.838175,-0.541542,False,True,S4,True
S4_T6,1544802675.13,50.45,-126.22,38.04,-79.51,67.7,2.29,-46.61,0.31505,-0.11467,0.091860004,-0.952666,0.216809,0.213125,0.296438,0.506856,0.809457,0.067474,0.83432,-0.547135,False,True,S4,True
S4_T6,1544802675.13,50.45,-126.22,38.04,-79.51,67.7,2.29,-46.61,0.31505,-0.11467,0.091860004,-0.952666,0.216809,0.213125,0.296438,0.506856,0.809457,0.067474,0.83432,-0.547135,False,True,S4,True
S4_T6,1544802675.28,50.45,-126.27,38.36,-79.98,67.7,3.02,-46.61,0.31546,-0.11501001,0.09201001,-0.952666,0.216809,0.213125,0.296438,0.506856,0.809457,0.067474,0.83432,-0.547135,False,True,S4,True
S4_T6,1544802675.28,50.45,-126.27,38.36,-79.98,67.7,3.02,-46.61,0.31546,-0.11501001,0.09201001,-0.952666,0.216809,0.213125,0.296438,0.506856,0.809457,0.067474,0.83432,-0.547135,False,True,S4,True
S4_T6,1544802675.28,50.45,-126.27,38.36,-79.98,67.7,3.02,-46.61,0.31546,-0.11501001,0.09201001,-0.952666,0.216809,0.213125,0.296438,0.506856,0.809457,0.067474,0.83432,-0.547135,False,True,S4,True
S4_T6,1544802675.28,50.45,-126.27,38.36,-79.98,67.7,3.02,-46.61,0.31546,-0.11501001,0.09201001,-0.952666,0.216809,0.213125,0.296438,0.506856,0.809457,0.067474,0.83432,-0.547135,False,True,S4,True
S4_T6,1544802675.47,50.66,-126.32,38.63,-80.06,67.66,4.34,-46.61,0.31661,-0.11304001,0.09335,-0.949076,0.231911,0.213242,0.304244,0.498933,0.811481,0.081798,0.835035,-0.544083,False,True,S4,True
S4_T6,1544802675.47,50.66,-126.32,38.63,-80.06,67.66,4.34,-46.61,0.31661,-0.11304001,0.09335,-0.949076,0.231911,0.213242,0.304244,0.498933,0.811481,0.081798,0.835035,-0.544083,False,True,S4,True
S4_T6,1544802675.47,50.66,-126.32,38.63,-80.06,67.66,4.34,-46.61,0.31661,-0.11304001,0.09335,-0.949076,0.231911,0.213242,0.304244,0.498933,0.811481,0.081798,0.835035,-0.544083,False,True,S4,True
S4_T6,1544802675.59,50.76,-126.32,38.63,-80.04,67.67,4.66,-46.61,0.31701002,-0.111810006,0.09368,-0.946354,0.242681,0.213353,0.309596,0.491872,0.813765,0.092543,0.836163,-0.540618,False,True,S4,True
S4_T6,1544802675.59,50.76,-126.32,38.63,-80.04,67.67,4.66,-46.61,0.31701002,-0.111810006,0.09368,-0.946354,0.242681,0.213353,0.309596,0.491872,0.813765,0.092543,0.836163,-0.540618,False,True,S4,True
S4_T6,1544802675.69,51.12,-126.34,38.66,-79.91,67.75,5.79,-46.61,0.31767002,-0.109790005,0.09458001,-0.94414,0.251778,0.21262,0.31324,0.485223,0.816357,0.102373,0.837357,-0.536986,False,True,S4,True
S4_T6,1544802675.69,51.12,-126.34,38.66,-79.91,67.75,5.79,-46.61,0.31767002,-0.109790005,0.09458001,-0.94414,0.251778,0.21262,0.31324,0.485223,0.816357,0.102373,0.837357,-0.536986,False,True,S4,True
S4_T6,1544802675.8,50.8,-126.43,38.96,-79.96,67.52,5.23,-46.61,0.31666002,-0.1089,0.095230006,-0.946364,0.242175,0.213882,0.309357,0.488138,0.8161,0.093235,0.838494,-0.536875,False,True,S4,True
S4_T6,1544802675.8,50.8,-126.43,38.96,-79.96,67.52,5.23,-46.61,0.31666002,-0.1089,0.095230006,-0.946364,0.242175,0.213882,0.309357,0.488138,0.8161,0.093235,0.838494,-0.536875,False,True,S4,True
S4_T6,1544802675.8,50.8,-126.43,38.96,-79.96,67.52,5.23,-46.61,0.31666002,-0.1089,0.095230006,-0.946364,0.242175,0.213882,0.309357,0.488138,0.8161,0.093235,0.838494,-0.536875,False,True,S4,True
S4_T6,1544802675.93,50.8,-126.43,38.97,-79.96,67.52,5.23,-46.61,0.31658,-0.10859,0.095290005,-0.946324,0.241969,0.214296,0.309343,0.485825,0.817485,0.093696,0.839896,-0.534599,False,True,S4,True
S4_T6,1544802675.93,50.8,-126.43,38.97,-79.96,67.52,5.23,-46.61,0.31658,-0.10859,0.095290005,-0.946324,0.241969,0.214296,0.309343,0.485825,0.817485,0.093696,0.839896,-0.534599,False,True,S4,True
S4_T6,1544802676.03,50.85,-126.58,39.58,-80.51,66.96,5.75,-46.61,0.31707004,-0.104140006,0.096030004,-0.945561,0.242635,0.216896,0.311906,0.485384,0.816772,0.092899,0.839959,-0.534639,False,True,S4,True
S4_T6,1544802676.03,50.85,-126.58,39.58,-80.51,66.96,5.75,-46.61,0.31707004,-0.104140006,0.096030004,-0.945561,0.242635,0.216896,0.311906,0.485384,0.816772,0.092899,0.839959,-0.534639,False,True,S4,True
S4_T6,1544802676.03,50.85,-126.58,39.58,-80.51,66.96,5.75,-46.61,0.31707004,-0.104140006,0.096030004,-0.945561,0.242635,0.216896,0.311906,0.485384,0.816772,0.092899,0.839959,-0.534639,False,True,S4,True
S4_T6,1544802676.18,50.94,-126.7,40.02,-80.95,66.53,6.15,-46.61,0.31752,-0.10080001,0.09641001,-0.942491,0.251078,0.220615,0.318775,0.476856,0.81914,0.100466,0.842359,-0.52947,False,True,S4,True
S4_T6,1544802676.18,50.94,-126.7,40.02,-80.95,66.53,6.15,-46.61,0.31752,-0.10080001,0.09641001,-0.942491,0.251078,0.220615,0.318775,0.476856,0.81914,0.100466,0.842359,-0.52947,False,True,S4,True
S4_T6,1544802676.29,51.17,-126.72,39.96,-81.06,65.9,6.92,-46.61,0.31877,-0.09881,0.09587001,-0.941094,0.254441,0.222713,0.32221,0.474971,0.818891,0.102577,0.842414,-0.528976,False,True,S4,True
S4_T6,1544802676.29,51.17,-126.72,39.96,-81.06,65.9,6.92,-46.61,0.31877,-0.09881,0.09587001,-0.941094,0.254441,0.222713,0.32221,0.474971,0.818891,0.102577,0.842414,-0.528976,False,True,S4,True
S4_T6,1544802676.41,51.18,-126.8,40.19,-81.54,64.94,7.36,-46.61,0.32024,-0.096420005,0.09511001,-0.937259,0.259718,0.232578,0.33328,0.471671,0.816364,0.102324,0.842658,-0.528637,False,True,S4,True
S4_T6,1544802676.41,51.18,-126.8,40.19,-81.54,64.94,7.36,-46.61,0.32024,-0.096420005,0.09511001,-0.937259,0.259718,0.232578,0.33328,0.471671,0.816364,0.102324,0.842658,-0.528637,False,True,S4,True
S4_T6,1544802676.41,51.18,-126.8,40.19,-81.54,64.94,7.36,-46.61,0.32024,-0.096420005,0.09511001,-0.937259,0.259718,0.232578,0.33328,0.471671,0.816364,0.102324,0.842658,-0.528637,False,True,S4,True
S4_T6,1544802676.58,51.22,-126.83,40.29,-81.76,64.67,7.45,-46.61,0.32078,-0.09459,0.09454001,-0.9368,0.256753,0.237663,0.336104,0.471796,0.815133,0.097159,0.843496,-0.528275,False,True,S4,True
S4_T6,1544802676.58,51.22,-126.83,40.29,-81.76,64.67,7.45,-46.61,0.32078,-0.09459,0.09454001,-0.9368,0.256753,0.237663,0.336104,0.471796,0.815133,0.097159,0.843496,-0.528275,False,True,S4,True
S4_T6,1544802676.58,51.22,-126.83,40.29,-81.76,64.67,7.45,-46.61,0.32078,-0.09459,0.09454001,-0.9368,0.256753,0.237663,0.336104,0.471796,0.815133,0.097159,0.843496,-0.528275,False,True,S4,True
S4_T6,1544802676.68,51.45,-126.94,40.6,-82.59,63.88,7.72,-46.61,0.32133,-0.09178,0.093650006,-0.9368,0.256753,0.237663,0.336104,0.471796,0.815133,0.097159,0.843496,-0.528275,False,True,S4,True
S4_T6,1544802676.68,51.45,-126.94,40.6,-82.59,63.88,7.72,-46.61,0.32133,-0.09178,0.093650006,-0.9368,0.256753,0.237663,0.336104,0.471796,0.815133,0.097159,0.843496,-0.528275,False,True,S4,True
S4_T6,1544802676.79,51.49,-126.96,40.54,-82.7,63.12,7.57,-46.61,0.32200003,-0.08963,0.09262001,-0.934864,0.256538,0.245393,0.342093,0.466242,0.815838,0.094881,0.846645,-0.523632,False,True,S4,True
S4_T6,1544802676.79,51.49,-126.96,40.54,-82.7,63.12,7.57,-46.61,0.32200003,-0.08963,0.09262001,-0.934864,0.256538,0.245393,0.342093,0.466242,0.815838,0.094881,0.846645,-0.523632,False,True,S4,True
S4_T6,1544802676.9,51.5,-126.97,40.52,-82.71,63.04,7.55,-46.61,0.32189003,-0.08934,0.09252,-0.934864,0.256538,0.245393,0.342093,0.466242,0.815838,0.094881,0.846645,-0.523632,False,True,S4,True
S4_T6,1544802677.01,51.25,-127.03,40.76,-82.91,62.6,7.5,-46.61,0.32158,-0.088640004,0.092640005,-0.933837,0.256168,0.249654,0.345564,0.465823,0.814613,0.092383,0.846987,-0.523525,False,True,S4,True
S4_T6,1544802677.01,51.25,-127.03,40.76,-82.91,62.6,7.5,-46.61,0.32158,-0.088640004,0.092640005,-0.933837,0.256168,0.249654,0.345564,0.465823,0.814613,0.092383,0.846987,-0.523525,False,True,S4,True
S4_T6,1544802677.12,51.25,-127.04,40.76,-82.91,62.6,7.51,-46.61,0.32153,-0.08823001,0.09257001,-0.933772,0.256509,0.249544,0.345808,0.467247,0.813693,0.092121,0.846099,-0.525005,False,True,S4,True
S4_T6,1544802677.12,51.25,-127.04,40.76,-82.91,62.6,7.51,-46.61,0.32153,-0.08823001,0.09257001,-0.933772,0.256509,0.249544,0.345808,0.467247,0.813693,0.092121,0.846099,-0.525005,False,True,S4,True
S4_T6,1544802677.24,51.38,-127.19,41.34,-83.95,61.81,8.28,-46.61,0.32172,-0.08327,0.0921,-0.932403,0.259747,0.251307,0.348983,0.466209,0.812933,0.093995,0.845684,-0.525342,False,True,S4,True
S4_T6,1544802677.24,51.38,-127.19,41.34,-83.95,61.81,8.28,-46.61,0.32172,-0.08327,0.0921,-0.932403,0.259747,0.251307,0.348983,0.466209,0.812933,0.093995,0.845684,-0.525342,False,True,S4,True
S4_T6,1544802677.24,51.38,-127.19,41.34,-83.95,61.81,8.28,-46.61,0.32172,-0.08327,0.0921,-0.932403,0.259747,0.251307,0.348983,0.466209,0.812933,0.093995,0.845684,-0.525342,False,True,S4,True
S4_T6,1544802677.24,51.38,-127.19,41.34,-83.95,61.81,8.28,-46.61,0.32172,-0.08327,0.0921,-0.932403,0.259747,0.251307,0.348983,0.466209,0.812933,0.093995,0.845684,-0.525342,False,True,S4,True
S4_T6,1544802677.39,51.6,-127.25,41.43,-84.26,61.38,8.55,-46.61,0.32216,-0.0802,0.091730006,-0.93168,0.260501,0.253203,0.350302,0.459581,0.816133,0.096237,0.849072,-0.519437,False,True,S4,True
S4_T6,1544802677.39,51.6,-127.25,41.43,-84.26,61.38,8.55,-46.61,0.32216,-0.0802,0.091730006,-0.93168,0.260501,0.253203,0.350302,0.459581,0.816133,0.096237,0.849072,-0.519437,False,True,S4,True
