S4_T3,1544801863.01,74.48,-120.71,28.65,-83.73,85.29,12.37,-46.61,0.35527,-0.061920002,0.08268,-0.978175,0.205414,-0.031302,0.072146,0.477032,0.87592,0.194858,0.854544,-0.481441,False,True,S4,True
S4_T3,1544801863.11,74.94,-120.68,28.44,-83.54,85.6,12.49,-46.61,0.35433,-0.0582,0.083280005,-0.977409,0.207839,-0.038405,0.065654,0.471278,0.879538,0.200902,0.857147,-0.474277,False,True,S4,True
S4_T3,1544801863.11,74.94,-120.68,28.44,-83.54,85.6,12.49,-46.61,0.35433,-0.0582,0.083280005,-0.977409,0.207839,-0.038405,0.065654,0.471278,0.879538,0.200902,0.857147,-0.474277,False,True,S4,True
S4_T3,1544801863.11,74.94,-120.68,28.44,-83.54,85.6,12.49,-46.61,0.35433,-0.0582,0.083280005,-0.977409,0.207839,-0.038405,0.065654,0.471278,0.879538,0.200902,0.857147,-0.474277,False,True,S4,True
S4_T3,1544801863.22,75.0,-120.66,28.41,-83.5,85.63,12.5,-46.61,0.35420004,-0.057790004,0.08330001,-0.977114,0.208952,-0.039834,0.064372,0.468952,0.880875,0.202741,0.858151,-0.47167,False,True,S4,True
S4_T3,1544801863.33,75.22,-120.75,28.55,-83.67,85.52,12.74,-46.61,0.35339004,-0.054,0.08329,-0.976843,0.209385,-0.04399,0.060358,0.466934,0.88223,0.205266,0.859145,-0.468759,False,True,S4,True
S4_T3,1544801863.33,75.22,-120.75,28.55,-83.67,85.52,12.74,-46.61,0.35339004,-0.054,0.08329,-0.976843,0.209385,-0.04399,0.060358,0.466934,0.88223,0.205266,0.859145,-0.468759,False,True,S4,True
S4_T3,1544801863.33,75.22,-120.75,28.55,-83.67,85.52,12.74,-46.61,0.35339004,-0.054,0.08329,-0.976843,0.209385,-0.04399,0.060358,0.466934,0.88223,0.205266,0.859145,-0.468759,False,True,S4,True
S4_T3,1544801863.49,75.31,-120.8,28.6,-83.74,85.49,12.78,-46.61,0.3528,-0.05251,0.08285,-0.976592,0.209626,-0.048213,0.056393,0.465825,0.883078,0.207575,0.859689,-0.466742,False,True,S4,True
S4_T3,1544801863.49,75.31,-120.8,28.6,-83.74,85.49,12.78,-46.61,0.3528,-0.05251,0.08285,-0.976592,0.209626,-0.048213,0.056393,0.465825,0.883078,0.207575,0.859689,-0.466742,False,True,S4,True
S4_T3,1544801863.49,75.31,-120.8,28.6,-83.74,85.49,12.78,-46.61,0.3528,-0.05251,0.08285,-0.976592,0.209626,-0.048213,0.056393,0.465825,0.883078,0.207575,0.859689,-0.466742,False,True,S4,True
S4_T3,1544801863.49,75.31,-120.8,28.6,-83.74,85.49,12.78,-46.61,0.3528,-0.05251,0.08285,-0.976592,0.209626,-0.048213,0.056393,0.465825,0.883078,0.207575,0.859689,-0.466742,False,True,S4,True
S4_T3,1544801863.61,75.49,-120.78,28.43,-83.84,85.6,12.76,-46.61,0.35233,-0.051820002,0.082270004,-0.976592,0.209626,-0.048213,0.056393,0.465825,0.883078,0.207575,0.859689,-0.466742,False,True,S4,True
S4_T3,1544801863.61,75.49,-120.78,28.43,-83.84,85.6,12.76,-46.61,0.35233,-0.051820002,0.082270004,-0.976592,0.209626,-0.048213,0.056393,0.465825,0.883078,0.207575,0.859689,-0.466742,False,True,S4,True
S4_T3,1544801863.72,75.71,-120.8,28.44,-83.95,85.87,12.83,-46.61,0.35116002,-0.049930003,0.08216001,-0.976294,0.209249,-0.055363,0.049911,0.466521,0.883101,0.210616,0.859403,-0.465905,False,True,S4,True
S4_T3,1544801863.72,75.71,-120.8,28.44,-83.95,85.87,12.83,-46.61,0.35116002,-0.049930003,0.08216001,-0.976294,0.209249,-0.055363,0.049911,0.466521,0.883101,0.210616,0.859403,-0.465905,False,True,S4,True
S4_T3,1544801863.72,75.71,-120.8,28.44,-83.95,85.87,12.83,-46.61,0.35116002,-0.049930003,0.08216001,-0.976294,0.209249,-0.055363,0.049911,0.466521,0.883101,0.210616,0.859403,-0.465905,False,True,S4,True
S4_T3,1544801863.84,75.74,-120.8,28.44,-83.95,85.9,12.84,-46.61,0.35096002,-0.049500003,0.082260005,-0.975634,0.210695,-0.06121,0.044846,0.464587,0.884391,0.214774,0.860097,-0.462716,False,True,S4,True
S4_T3,1544801863.84,75.74,-120.8,28.44,-83.95,85.9,12.84,-46.61,0.35096002,-0.049500003,0.082260005,-0.975634,0.210695,-0.06121,0.044846,0.464587,0.884391,0.214774,0.860097,-0.462716,False,True,S4,True
S4_T3,1544801863.95,76.05,-120.7,28.23,-83.88,86.32,12.98,-46.61,0.35049,-0.0486,0.082320005,-0.975606,0.210012,-0.063936,0.042118,0.464893,0.884365,0.215451,0.860099,-0.462397,False,True,S4,True
S4_T3,1544801863.95,76.05,-120.7,28.23,-83.88,86.32,12.98,-46.61,0.35049,-0.0486,0.082320005,-0.975606,0.210012,-0.063936,0.042118,0.464893,0.884365,0.215451,0.860099,-0.462397,False,True,S4,True
S4_T3,1544801863.95,76.05,-120.7,28.23,-83.88,86.32,12.98,-46.61,0.35049,-0.0486,0.082320005,-0.975606,0.210012,-0.063936,0.042118,0.464893,0.884365,0.215451,0.860099,-0.462397,False,True,S4,True
S4_T3,1544801864.08,76.21,-120.7,28.12,-83.91,86.37,13.03,-46.61,0.34983,-0.04661,0.081760004,-0.974289,0.214084,-0.070211,0.037492,0.46134,0.886431,0.222162,0.861007,-0.457504,False,True,S4,True
S4_T3,1544801864.08,76.21,-120.7,28.12,-83.91,86.37,13.03,-46.61,0.34983,-0.04661,0.081760004,-0.974289,0.214084,-0.070211,0.037492,0.46134,0.886431,0.222162,0.861007,-0.457504,False,True,S4,True
S4_T3,1544801864.19,76.48,-120.71,27.94,-84.02,86.47,13.14,-46.61,0.34923002,-0.04512,0.081070006,-0.973903,0.215292,-0.071847,0.036373,0.460516,0.886906,0.22403,0.861147,-0.456329,False,True,S4,True
S4_T3,1544801864.19,76.48,-120.71,27.94,-84.02,86.47,13.14,-46.61,0.34923002,-0.04512,0.081070006,-0.973903,0.215292,-0.071847,0.036373,0.460516,0.886906,0.22403,0.861147,-0.456329,False,True,S4,True
S4_T3,1544801864.19,76.48,-120.71,27.94,-84.02,86.47,13.14,-46.61,0.34923002,-0.04512,0.081070006,-0.973903,0.215292,-0.071847,0.036373,0.460516,0.886906,0.22403,0.861147,-0.456329,False,True,S4,True
S4_T3,1544801864.3,76.49,-120.81,27.95,-84.26,86.51,13.12,-46.61,0.34771,-0.043990005,0.07988,-0.973471,0.215647,-0.076485,0.032821,0.462423,0.886052,0.226443,0.860036,-0.457233,False,True,S4,True
S4_T3,1544801864.3,76.49,-120.81,27.95,-84.26,86.51,13.12,-46.61,0.34771,-0.043990005,0.07988,-0.973471,0.215647,-0.076485,0.032821,0.462423,0.886052,0.226443,0.860036,-0.457233,False,True,S4,True
S4_T3,1544801864.41,76.49,-120.84,28.01,-84.34,86.5,13.12,-46.61,0.3473,-0.043560002,0.07949,-0.973776,0.213798,-0.077793,0.031425,0.46505,0.884727,0.22533,0.85908,-0.459573,False,True,S4,True
S4_T3,1544801864.41,76.49,-120.84,28.01,-84.34,86.5,13.12,-46.61,0.3473,-0.043560002,0.07949,-0.973776,0.213798,-0.077793,0.031425,0.46505,0.884727,0.22533,0.85908,-0.459573,False,True,S4,True
S4_T3,1544801864.52,76.41,-121.05,28.38,-84.95,86.31,13.15,-46.61,0.34585002,-0.04214,0.078140005,-0.974076,0.211945,-0.079095,0.030026,0.467669,0.883393,0.224221,0.858117,-0.461909,False,True,S4,True
S4_T3,1544801864.52,76.41,-121.05,28.38,-84.95,86.31,13.15,-46.61,0.34585002,-0.04214,0.078140005,-0.974076,0.211945,-0.079095,0.030026,0.467669,0.883393,0.224221,0.858117,-0.461909,False,True,S4,True
S4_T3,1544801864.52,76.41,-121.05,28.38,-84.95,86.31,13.15,-46.61,0.34585002,-0.04214,0.078140005,-0.974076,0.211945,-0.079095,0.030026,0.467669,0.883393,0.224221,0.858117,-0.461909,False,True,S4,True
S4_T3,1544801864.66,76.41,-121.05,28.38,-84.95,86.31,13.15,-46.61,0.34544003,-0.0418,0.077700004,-0.97374,0.212745,-0.081051,0.029301,0.470168,0.88209,0.225768,0.856552,-0.464056,False,True,S4,True
S4_T3,1544801864.66,76.41,-121.05,28.38,-84.95,86.31,13.15,-46.61,0.34544003,-0.0418,0.077700004,-0.97374,0.212745,-0.081051,0.029301,0.470168,0.88209,0.225768,0.856552,-0.464056,False,True,S4,True
S4_T3,1544801864.77,76.59,-121.25,28.39,-85.63,86.33,13.07,-46.61,0.34284002,-0.03876,0.074990004,-0.973818,0.209711,-0.087747,0.022357,0.472473,0.881062,0.226226,0.856032,-0.464791,False,True,S4,True
S4_T3,1544801864.77,76.59,-121.25,28.39,-85.63,86.33,13.07,-46.61,0.34284002,-0.03876,0.074990004,-0.973818,0.209711,-0.087747,0.022357,0.472473,0.881062,0.226226,0.856032,-0.464791,False,True,S4,True
S4_T3,1544801864.87,76.64,-121.34,28.17,-85.75,86.3,12.65,-46.61,0.34129003,-0.03771,0.07308,-0.974009,0.207308,-0.091273,0.017723,0.471465,0.881706,0.225817,0.857172,-0.462885,False,True,S4,True
S4_T3,1544801864.87,76.64,-121.34,28.17,-85.75,86.3,12.65,-46.61,0.34129003,-0.03771,0.07308,-0.974009,0.207308,-0.091273,0.017723,0.471465,0.881706,0.225817,0.857172,-0.462885,False,True,S4,True
S4_T3,1544801864.97,76.66,-121.4,27.92,-85.79,86.21,12.31,-46.61,0.34087002,-0.037450004,0.072000004,-0.973991,0.207504,-0.091017,0.017417,0.469062,0.882994,0.225917,0.858442,-0.460476,False,True,S4,True
S4_T3,1544801864.97,76.66,-121.4,27.92,-85.79,86.21,12.31,-46.61,0.34087002,-0.037450004,0.072000004,-0.973991,0.207504,-0.091017,0.017417,0.469062,0.882994,0.225917,0.858442,-0.460476,False,True,S4,True
S4_T3,1544801865.09,76.77,-121.41,27.59,-85.68,86.09,11.73,-46.61,0.34076002,-0.036720004,0.07109,-0.974852,0.203359,-0.091148,0.014736,0.466936,0.884168,0.222363,0.86059,-0.458191,False,True,S4,True
S4_T3,1544801865.09,76.77,-121.41,27.59,-85.68,86.09,11.73,-46.61,0.34076002,-0.036720004,0.07109,-0.974852,0.203359,-0.091148,0.014736,0.466936,0.884168,0.222363,0.86059,-0.458191,False,True,S4,True
S4_T3,1544801865.09,76.77,-121.41,27.59,-85.68,86.09,11.73,-46.61,0.34076002,-0.036720004,0.07109,-0.974852,0.203359,-0.091148,0.014736,0.466936,0.884168,0.222363,0.86059,-0.458191,False,True,S4,True
S4_T3,1544801865.21,76.77,-121.41,27.59,-85.69,86.1,11.74,-46.61,0.34064004,-0.036560003,0.071040004,-0.974878,0.203334,-0.090926,0.014537,0.465433,0.884964,0.222264,0.86141,-0.456696,False,True,S4,True
S4_T3,1544801865.21,76.77,-121.41,27.59,-85.69,86.1,11.74,-46.61,0.34064004,-0.036560003,0.071040004,-0.974878,0.203334,-0.090926,0.014537,0.465433,0.884964,0.222264,0.86141,-0.456696,False,True,S4,True
S4_T3,1544801865.32,76.93,-121.56,27.42,-85.69,85.92,11.61,-46.61,0.3389,-0.03278,0.07009,-0.973763,0.206675,-0.095245,0.01063,0.459392,0.88817,0.227318,0.863854,-0.449536,False,True,S4,True
S4_T3,1544801865.32,76.93,-121.56,27.42,-85.69,85.92,11.61,-46.61,0.3389,-0.03278,0.07009,-0.973763,0.206675,-0.095245,0.01063,0.459392,0.88817,0.227318,0.863854,-0.449536,False,True,S4,True
S4_T3,1544801865.41,76.99,-121.62,27.33,-85.64,85.86,11.53,-46.61,0.33841002,-0.03181,0.06994001,-0.973772,0.20685,-0.094764,0.010118,0.455459,0.890199,0.227299,0.865893,-0.445606,False,True,S4,True
S4_T3,1544801865.41,76.99,-121.62,27.33,-85.64,85.86,11.53,-46.61,0.33841002,-0.03181,0.06994001,-0.973772,0.20685,-0.094764,0.010118,0.455459,0.890199,0.227299,0.865893,-0.445606,False,True,S4,True
S4_T3,1544801865.51,77.05,-121.75,27.09,-85.42,85.6,11.31,-46.61,0.33756003,-0.02975,0.06956,-0.973361,0.208247,-0.095927,0.008453,0.450694,0.892639,0.229123,0.868049,-0.440448,False,True,S4,True
S4_T3,1544801865.51,77.05,-121.75,27.09,-85.42,85.6,11.31,-46.61,0.33756003,-0.02975,0.06956,-0.973361,0.208247,-0.095927,0.008453,0.450694,0.892639,0.229123,0.868049,-0.440448,False,True,S4,True
S4_T3,1544801865.61,77.05,-121.75,27.08,-85.42,85.6,11.31,-46.61,0.33751002,-0.029680002,0.06955001,-0.973106,0.209913,-0.094874,0.010144,0.450507,0.892715,0.230134,0.867744,-0.44052,False,True,S4,True
S4_T3,1544801865.61,77.05,-121.75,27.08,-85.42,85.6,11.31,-46.61,0.33751002,-0.029680002,0.06955001,-0.973106,0.209913,-0.094874,0.010144,0.450507,0.892715,0.230134,0.867744,-0.44052,False,True,S4,True
S4_T3,1544801865.7,77.13,-121.79,26.92,-85.19,85.45,11.21,-46.61,0.33733,-0.02824,0.069790006,-0.972718,0.211288,-0.095794,0.008262,0.444214,0.895883,0.231842,0.87065,-0.43384,False,True,S4,True
S4_T3,1544801865.7,77.13,-121.79,26.92,-85.19,85.45,11.21,-46.61,0.33733,-0.02824,0.069790006,-0.972718,0.211288,-0.095794,0.008262,0.444214,0.895883,0.231842,0.87065,-0.43384,False,True,S4,True
S4_T3,1544801865.8,77.13,-121.79,26.92,-85.18,85.45,11.21,-46.61,0.33734003,-0.0283,0.069730006,-0.972718,0.211288,-0.095794,0.008262,0.444214,0.895883,0.231842,0.87065,-0.43384,False,True,S4,True
S4_T3,1544801865.8,77.13,-121.79,26.92,-85.18,85.45,11.21,-46.61,0.33734003,-0.0283,0.069730006,-0.972718,0.211288,-0.095794,0.008262,0.444214,0.895883,0.231842,0.87065,-0.43384,False,True,S4,True
S4_T3,1544801865.91,77.13,-121.83,26.1,-84.18,85.2,10.45,-46.61,0.33706,-0.0273,0.070030004,-0.971813,0.216507,-0.093292,0.00835,0.427086,0.904173,0.235604,0.877908,-0.416855,False,True,S4,True
S4_T3,1544801865.91,77.13,-121.83,26.1,-84.18,85.2,10.45,-46.61,0.33706,-0.0273,0.070030004,-0.971813,0.216507,-0.093292,0.00835,0.427086,0.904173,0.235604,0.877908,-0.416855,False,True,S4,True
S4_T3,1544801865.91,77.13,-121.83,26.1,-84.18,85.2,10.45,-46.61,0.33706,-0.0273,0.070030004,-0.971813,0.216507,-0.093292,0.00835,0.427086,0.904173,0.235604,0.877908,-0.416855,False,True,S4,True
S4_T3,1544801866.03,77.13,-121.83,26.08,-84.19,85.2,10.45,-46.61,0.33683,-0.027090002,0.07009,-0.970867,0.221368,-0.091727,0.009441,0.417843,0.90847,0.239434,0.881137,-0.40776,False,True,S4,True
S4_T3,1544801866.03,77.13,-121.83,26.08,-84.19,85.2,10.45,-46.61,0.33683,-0.027090002,0.07009,-0.970867,0.221368,-0.091727,0.009441,0.417843,0.90847,0.239434,0.881137,-0.40776,False,True,S4,True
S4_T3,1544801866.14,77.15,-121.84,25.62,-83.56,85.16,10.16,-46.61,0.33656,-0.02665,0.07028,-0.970867,0.221368,-0.091727,0.009441,0.417843,0.90847,0.239434,0.881137,-0.40776,False,True,S4,True
S4_T3,1544801866.14,77.15,-121.84,25.62,-83.56,85.16,10.16,-46.61,0.33656,-0.02665,0.07028,-0.970867,0.221368,-0.091727,0.009441,0.417843,0.90847,0.239434,0.881137,-0.40776,False,True,S4,True
S4_T3,1544801866.29,77.21,-121.84,25.45,-83.54,85.01,10.04,-46.61,0.33696002,-0.02549,0.06895,-0.970589,0.223351,-0.089839,0.010239,0.411136,0.911517,0.240524,0.883788,-0.401331,False,True,S4,True
S4_T3,1544801866.29,77.21,-121.84,25.45,-83.54,85.01,10.04,-46.61,0.33696002,-0.02549,0.06895,-0.970589,0.223351,-0.089839,0.010239,0.411136,0.911517,0.240524,0.883788,-0.401331,False,True,S4,True
S4_T3,1544801866.29,77.21,-121.84,25.45,-83.54,85.01,10.04,-46.61,0.33696002,-0.02549,0.06895,-0.970589,0.223351,-0.089839,0.010239,0.411136,0.911517,0.240524,0.883788,-0.401331,False,True,S4,True
S4_T3,1544801866.39,77.31,-121.87,25.15,-83.41,84.81,9.84,-46.61,0.33692002,-0.025260001,0.06887001,-0.970589,0.223351,-0.089839,0.010239,0.411136,0.911517,0.240524,0.883788,-0.401331,False,True,S4,True
S4_T3,1544801866.39,77.31,-121.87,25.15,-83.41,84.81,9.84,-46.61,0.33692002,-0.025260001,0.06887001,-0.970589,0.223351,-0.089839,0.010239,0.411136,0.911517,0.240524,0.883788,-0.401331,False,True,S4,True
S4_T3,1544801866.51,77.5,-121.86,24.76,-83.17,84.6,9.6,-46.61,0.33758,-0.02408,0.068450004,-0.970276,0.225365,-0.088174,0.011239,0.405926,0.913837,0.241738,0.885684,-0.396393,False,True,S4,True
S4_T3,1544801866.51,77.5,-121.86,24.76,-83.17,84.6,9.6,-46.61,0.33758,-0.02408,0.068450004,-0.970276,0.225365,-0.088174,0.011239,0.405926,0.913837,0.241738,0.885684,-0.396393,False,True,S4,True
S4_T3,1544801866.51,77.5,-121.86,24.76,-83.17,84.6,9.6,-46.61,0.33758,-0.02408,0.068450004,-0.970276,0.225365,-0.088174,0.011239,0.405926,0.913837,0.241738,0.885684,-0.396393,False,True,S4,True
S4_T3,1544801866.61,77.46,-121.86,24.8,-83.16,84.6,9.63,-46.61,0.33723003,-0.02425,0.06891001,-0.970027,0.226951,-0.086842,0.012691,0.404204,0.914581,0.242667,0.886065,-0.394969,False,True,S4,True
S4_T3,1544801866.61,77.46,-121.86,24.8,-83.16,84.6,9.63,-46.61,0.33723003,-0.02425,0.06891001,-0.970027,0.226951,-0.086842,0.012691,0.404204,0.914581,0.242667,0.886065,-0.394969,False,True,S4,True
S4_T3,1544801866.72,77.18,-121.98,25.19,-82.97,84.59,9.94,-46.61,0.33657002,-0.024160001,0.07040001,-0.969349,0.229618,-0.087394,0.013269,0.404119,0.91461,0.245329,0.885417,-0.39478,False,True,S4,True
S4_T3,1544801866.72,77.18,-121.98,25.19,-82.97,84.59,9.94,-46.61,0.33657002,-0.024160001,0.07040001,-0.969349,0.229618,-0.087394,0.013269,0.404119,0.91461,0.245329,0.885417,-0.39478,False,True,S4,True
S4_T3,1544801866.72,77.18,-121.98,25.19,-82.97,84.59,9.94,-46.61,0.33657002,-0.024160001,0.07040001,-0.969349,0.229618,-0.087394,0.013269,0.404119,0.91461,0.245329,0.885417,-0.39478,False,True,S4,True
S4_T3,1544801866.83,77.18,-121.98,25.19,-82.97,84.59,9.94,-46.61,0.33668,-0.02401,0.07039,-0.969561,0.23093,-0.081374,0.01821,0.399436,0.91658,0.24417,0.887199,-0.391483,False,True,S4,True
S4_T3,1544801866.83,77.18,-121.98,25.19,-82.97,84.59,9.94,-46.61,0.33668,-0.02401,0.07039,-0.969561,0.23093,-0.081374,0.01821,0.399436,0.91658,0.24417,0.887199,-0.391483,False,True,S4,True
S4_T3,1544801866.93,77.16,-122.03,24.97,-82.74,84.09,9.76,-46.61,0.33755,-0.023440002,0.07002,-0.969213,0.232791,-0.080214,0.019749,0.398226,0.917075,0.24543,0.887257,-0.390563,False,True,S4,True
S4_T3,1544801866.93,77.16,-122.03,24.97,-82.74,84.09,9.76,-46.61,0.33755,-0.023440002,0.07002,-0.969213,0.232791,-0.080214,0.019749,0.398226,0.917075,0.24543,0.887257,-0.390563,False,True,S4,True
S4_T3,1544801867.08,77.07,-122.09,24.99,-82.68,83.86,9.73,-46.61,0.33724,-0.022470001,0.0701,-0.96942,0.234002,-0.073943,0.024476,0.391999,0.91964,0.244184,0.889707,-0.38574,False,True,S4,True
S4_T3,1544801867.08,77.07,-122.09,24.99,-82.68,83.86,9.73,-46.61,0.33724,-0.022470001,0.0701,-0.96942,0.234002,-0.073943,0.024476,0.391999,0.91964,0.244184,0.889707,-0.38574,False,True,S4,True
S4_T3,1544801867.08,77.07,-122.09,24.99,-82.68,83.86,9.73,-46.61,0.33724,-0.022470001,0.0701,-0.96942,0.234002,-0.073943,0.024476,0.391999,0.91964,0.244184,0.889707,-0.38574,False,True,S4,True
S4_T3,1544801867.18,76.94,-122.19,25.04,-82.56,83.57,9.68,-46.61,0.33729002,-0.022470001,0.07016001,-0.969387,0.234066,-0.07418,0.024695,0.393519,0.918985,0.244294,0.88902,-0.387252,False,True,S4,True
S4_T3,1544801867.18,76.94,-122.19,25.04,-82.56,83.57,9.68,-46.61,0.33729002,-0.022470001,0.07016001,-0.969387,0.234066,-0.07418,0.024695,0.393519,0.918985,0.244294,0.88902,-0.387252,False,True,S4,True
S4_T3,1544801867.18,76.94,-122.19,25.04,-82.56,83.57,9.68,-46.61,0.33729002,-0.022470001,0.07016001,-0.969387,0.234066,-0.07418,0.024695,0.393519,0.918985,0.244294,0.88902,-0.387252,False,True,S4,True
S4_T3,1544801867.32,76.78,-122.26,24.99,-82.15,83.58,9.6,-46.61,0.33625,-0.02213,0.07118,-0.968312,0.238055,-0.075502,0.023256,0.386958,0.921804,0.248657,0.890839,-0.380232,False,True,S4,True
S4_T3,1544801867.32,76.78,-122.26,24.99,-82.15,83.58,9.6,-46.61,0.33625,-0.02213,0.07118,-0.968312,0.238055,-0.075502,0.023256,0.386958,0.921804,0.248657,0.890839,-0.380232,False,True,S4,True
S4_T3,1544801867.32,76.78,-122.26,24.99,-82.15,83.58,9.6,-46.61,0.33625,-0.02213,0.07118,-0.968312,0.238055,-0.075502,0.023256,0.386958,0.921804,0.248657,0.890839,-0.380232,False,True,S4,True
S4_T3,1544801867.43,76.8,-122.28,24.9,-82.06,83.54,9.53,-46.61,0.3359,-0.02126,0.071140006,-0.967558,0.241233,-0.075084,0.02277,0.379239,0.925018,0.251619,0.8933,-0.372429,False,True,S4,True
S4_T3,1544801867.43,76.8,-122.28,24.9,-82.06,83.54,9.53,-46.61,0.3359,-0.02126,0.071140006,-0.967558,0.241233,-0.075084,0.02277,0.379239,0.925018,0.251619,0.8933,-0.372429,False,True,S4,True
S4_T3,1544801867.55,76.86,-122.33,24.7,-81.82,83.4,9.38,-46.61,0.33581,-0.020420002,0.07116,-0.967594,0.241165,-0.074841,0.022547,0.377718,0.925646,0.251502,0.893962,-0.370915,False,True,S4,True
S4_T3,1544801867.55,76.86,-122.33,24.7,-81.82,83.4,9.38,-46.61,0.33581,-0.020420002,0.07116,-0.967594,0.241165,-0.074841,0.022547,0.377718,0.925646,0.251502,0.893962,-0.370915,False,True,S4,True
S4_T3,1544801867.55,76.86,-122.33,24.7,-81.82,83.4,9.38,-46.61,0.33581,-0.020420002,0.07116,-0.967594,0.241165,-0.074841,0.022547,0.377718,0.925646,0.251502,0.893962,-0.370915,False,True,S4,True
S4_T3,1544801867.68,76.81,-122.37,24.51,-81.6,83.3,9.21,-46.61,0.33553,-0.020340001,0.07096,-0.966939,0.244548,-0.072286,0.025487,0.374723,0.926786,0.253732,0.894303,-0.368567,False,True,S4,True
S4_T3,1544801867.68,76.81,-122.37,24.51,-81.6,83.3,9.21,-46.61,0.33553,-0.020340001,0.07096,-0.966939,0.244548,-0.072286,0.025487,0.374723,0.926786,0.253732,0.894303,-0.368567,False,True,S4,True
S4_T3,1544801867.68,76.81,-122.37,24.51,-81.6,83.3,9.21,-46.61,0.33553,-0.020340001,0.07096,-0.966939,0.244548,-0.072286,0.025487,0.374723,0.926786,0.253732,0.894303,-0.368567,False,True,S4,True
S4_T3,1544801867.79,76.81,-122.37,24.51,-81.58,83.3,9.21,-46.61,0.33546,-0.020440001,0.07096,-0.966975,0.244476,-0.072043,0.025261,0.373203,0.927406,0.253615,0.894959,-0.367053,False,True,S4,True
S4_T3,1544801867.79,76.81,-122.37,24.51,-81.58,83.3,9.21,-46.61,0.33546,-0.020440001,0.07096,-0.966975,0.244476,-0.072043,0.025261,0.373203,0.927406,0.253615,0.894959,-0.367053,False,True,S4,True
S4_T3,1544801867.89,76.59,-122.44,24.57,-81.37,83.15,9.03,-46.61,0.33512002,-0.020610001,0.07153,-0.967345,0.243579,-0.070089,0.026027,0.370525,0.928458,0.252123,0.896315,-0.364766,False,True,S4,True
S4_T3,1544801867.89,76.59,-122.44,24.57,-81.37,83.15,9.03,-46.61,0.33512002,-0.020610001,0.07153,-0.967345,0.243579,-0.070089,0.026027,0.370525,0.928458,0.252123,0.896315,-0.364766,False,True,S4,True
S4_T3,1544801868.0,76.59,-122.44,24.57,-81.37,83.15,9.03,-46.61,0.33510002,-0.02039,0.0714,-0.967693,0.242591,-0.068699,0.027367,0.371924,0.92786,0.250642,0.896003,-0.366547,False,True,S4,True
S4_T3,1544801868.0,76.59,-122.44,24.57,-81.37,83.15,9.03,-46.61,0.33510002,-0.02039,0.0714,-0.967693,0.242591,-0.068699,0.027367,0.371924,0.92786,0.250642,0.896003,-0.366547,False,True,S4,True
S4_T3,1544801868.11,76.57,-122.53,24.63,-81.55,82.79,8.94,-46.61,0.33513,-0.019590002,0.07072,-0.967748,0.243135,-0.065945,0.030123,0.371576,0.927914,0.250112,0.896,-0.366916,False,True,S4,True
S4_T3,1544801868.11,76.57,-122.53,24.63,-81.55,82.79,8.94,-46.61,0.33513,-0.019590002,0.07072,-0.967748,0.243135,-0.065945,0.030123,0.371576,0.927914,0.250112,0.896,-0.366916,False,True,S4,True
S4_T3,1544801868.11,76.57,-122.53,24.63,-81.55,82.79,8.94,-46.61,0.33513,-0.019590002,0.07072,-0.967748,0.243135,-0.065945,0.030123,0.371576,0.927914,0.250112,0.896,-0.366916,False,True,S4,True
S4_T3,1544801868.23,76.57,-122.53,24.64,-81.56,82.8,8.95,-46.61,0.33522,-0.019360002,0.07055001,-0.968177,0.24184,-0.064396,0.031353,0.37249,0.927507,0.248295,0.895972,-0.368218,False,True,S4,True
