S4_T6,1544802659.87,-55.05,-125.29,40.37,111.18,44.74,-0.93,50.71,0.30939004,0.03936,0.020650001,-0.957128,0.031287,0.28797,-0.187539,0.690729,-0.698371,-0.220759,-0.722437,-0.655249,False,True,S1,True
S4_T6,1544802659.87,-55.05,-125.29,40.37,111.18,44.74,-0.93,50.71,0.30939004,0.03936,0.020650001,-0.957128,0.031287,0.28797,-0.187539,0.690729,-0.698371,-0.220759,-0.722437,-0.655249,False,True,S1,True
S4_T6,1544802659.87,-55.05,-125.29,40.37,111.18,44.74,-0.93,50.71,0.30939004,0.03936,0.020650001,-0.957128,0.031287,0.28797,-0.187539,0.690729,-0.698371,-0.220759,-0.722437,-0.655249,False,True,S1,True
S4_T6,1544802659.98,-55.05,-125.29,40.38,111.18,44.73,-0.93,50.71,0.30938002,0.039330002,0.02066,-0.957424,0.034674,0.286597,-0.1838,0.692334,-0.697776,-0.222615,-0.720744,-0.656484,False,True,S1,True
S4_T6,1544802659.98,-55.05,-125.29,40.38,111.18,44.73,-0.93,50.71,0.30938002,0.039330002,0.02066,-0.957424,0.034674,0.286597,-0.1838,0.692334,-0.697776,-0.222615,-0.720744,-0.656484,False,True,S1,True
S4_T6,1544802660.12,-55.21,-125.36,40.42,112.2,44.45,-0.78,50.71,0.30958,0.03832,0.0194,-0.955789,0.044117,0.290726,-0.178801,0.697716,-0.693702,-0.233448,-0.715015,-0.658981,False,True,S1,True
S4_T6,1544802660.12,-55.21,-125.36,40.42,112.2,44.45,-0.78,50.71,0.30958,0.03832,0.0194,-0.955789,0.044117,0.290726,-0.178801,0.697716,-0.693702,-0.233448,-0.715015,-0.658981,False,True,S1,True
S4_T6,1544802660.12,-55.21,-125.36,40.42,112.2,44.45,-0.78,50.71,0.30958,0.03832,0.0194,-0.955789,0.044117,0.290726,-0.178801,0.697716,-0.693702,-0.233448,-0.715015,-0.658981,False,True,S1,True
S4_T6,1544802660.23,-55.3,-125.41,40.27,112.71,44.05,-0.58,50.71,0.30924,0.037490003,0.017450001,-0.954642,0.053019,0.292997,-0.17317,0.701624,-0.691185,-0.24222,-0.710572,-0.660618,False,True,S1,True
S4_T6,1544802660.23,-55.3,-125.41,40.27,112.71,44.05,-0.58,50.71,0.30924,0.037490003,0.017450001,-0.954642,0.053019,0.292997,-0.17317,0.701624,-0.691185,-0.24222,-0.710572,-0.660618,False,True,S1,True
S4_T6,1544802660.33,-55.36,-125.44,40.19,112.96,43.85,-0.48,50.71,0.30913,0.03716,0.017200002,-0.954066,0.053773,0.29473,-0.173888,0.701712,-0.690915,-0.243968,-0.710429,-0.660129,False,True,S1,True
S4_T6,1544802660.33,-55.36,-125.44,40.19,112.96,43.85,-0.48,50.71,0.30913,0.03716,0.017200002,-0.954066,0.053773,0.29473,-0.173888,0.701712,-0.690915,-0.243968,-0.710429,-0.660129,False,True,S1,True
S4_T6,1544802660.45,-55.36,-125.46,40.05,112.92,43.57,-0.11,50.71,0.30922002,0.03703,0.016780002,-0.953529,0.056515,0.295953,-0.173048,0.701368,-0.691475,-0.246651,-0.710556,-0.658995,False,True,S1,True
S4_T6,1544802660.45,-55.36,-125.46,40.05,112.92,43.57,-0.11,50.71,0.30922002,0.03703,0.016780002,-0.953529,0.056515,0.295953,-0.173048,0.701368,-0.691475,-0.246651,-0.710556,-0.658995,False,True,S1,True
S4_T6,1544802660.45,-55.36,-125.46,40.05,112.92,43.57,-0.11,50.71,0.30922002,0.03703,0.016780002,-0.953529,0.056515,0.295953,-0.173048,0.701368,-0.691475,-0.246651,-0.710556,-0.658995,False,True,S1,True
S4_T6,1544802660.55,-55.36,-125.46,40.05,112.92,43.57,-0.11,50.71,0.30903003,0.037060004,0.01682,-0.953451,0.05427,0.296624,-0.174442,0.703108,-0.689354,-0.24597,-0.709009,-0.660912,False,True,S1,True
S4_T6,1544802660.55,-55.36,-125.46,40.05,112.92,43.57,-0.11,50.71,0.30903003,0.037060004,0.01682,-0.953451,0.05427,0.296624,-0.174442,0.703108,-0.689354,-0.24597,-0.709009,-0.660912,False,True,S1,True
S4_T6,1544802660.55,-55.36,-125.46,40.05,112.92,43.57,-0.11,50.71,0.30903003,0.037060004,0.01682,-0.953451,0.05427,0.296624,-0.174442,0.703108,-0.689354,-0.24597,-0.709009,-0.660912,False,True,S1,True
S4_T6,1544802660.67,-55.08,-125.48,40.37,113.4,43.48,-0.62,50.71,0.30841002,0.0371,0.01739,-0.953284,0.052188,0.297532,-0.176088,0.7043,-0.687717,-0.245442,-0.707981,-0.662209,False,True,S1,True
S4_T6,1544802660.67,-55.08,-125.48,40.37,113.4,43.48,-0.62,50.71,0.30841002,0.0371,0.01739,-0.953284,0.052188,0.297532,-0.176088,0.7043,-0.687717,-0.245442,-0.707981,-0.662209,False,True,S1,True
S4_T6,1544802660.78,-55.08,-125.48,40.36,113.39,43.48,-0.61,50.71,0.30835003,0.03701,0.017310001,-0.953451,0.05427,0.296624,-0.174442,0.703108,-0.689354,-0.24597,-0.709009,-0.660912,False,True,S1,True
S4_T6,1544802660.78,-55.08,-125.48,40.36,113.39,43.48,-0.61,50.71,0.30835003,0.03701,0.017310001,-0.953451,0.05427,0.296624,-0.174442,0.703108,-0.689354,-0.24597,-0.709009,-0.660912,False,True,S1,True
S4_T6,1544802660.78,-55.08,-125.48,40.36,113.39,43.48,-0.61,50.71,0.30835003,0.03701,0.017310001,-0.953451,0.05427,0.296624,-0.174442,0.703108,-0.689354,-0.24597,-0.709009,-0.660912,False,True,S1,True
S4_T6,1544802660.91,-55.08,-125.5,40.26,113.3,43.35,-0.36,50.71,0.30815002,0.036900003,0.01703,-0.953451,0.05427,0.296624,-0.174442,0.703108,-0.689354,-0.24597,-0.709009,-0.660912,False,True,S1,True
S4_T6,1544802660.91,-55.08,-125.5,40.26,113.3,43.35,-0.36,50.71,0.30815002,0.036900003,0.01703,-0.953451,0.05427,0.296624,-0.174442,0.703108,-0.689354,-0.24597,-0.709009,-0.660912,False,True,S1,True
S4_T6,1544802660.91,-55.08,-125.5,40.26,113.3,43.35,-0.36,50.71,0.30815002,0.036900003,0.01703,-0.953451,0.05427,0.296624,-0.174442,0.703108,-0.689354,-0.24597,-0.709009,-0.660912,False,True,S1,True
S4_T6,1544802661.04,-54.97,-125.5,40.11,113.12,43.23,0.23,50.71,0.30728,0.037290003,0.0164,-0.953081,0.058414,0.297025,-0.17137,0.704721,-0.688477,-0.249536,-0.707076,-0.661646,False,True,S1,True
S4_T6,1544802661.04,-54.97,-125.5,40.11,113.12,43.23,0.23,50.71,0.30728,0.037290003,0.0164,-0.953081,0.058414,0.297025,-0.17137,0.704721,-0.688477,-0.249536,-0.707076,-0.661646,False,True,S1,True
S4_T6,1544802661.15,-54.96,-125.5,40.12,113.11,43.21,0.24,50.71,0.3072,0.037290003,0.01639,-0.9532,0.060239,0.296277,-0.169558,0.704825,-0.688819,-0.250317,-0.706819,-0.661625,False,True,S1,True
S4_T6,1544802661.15,-54.96,-125.5,40.12,113.11,43.21,0.24,50.71,0.3072,0.037290003,0.01639,-0.9532,0.060239,0.296277,-0.169558,0.704825,-0.688819,-0.250317,-0.706819,-0.661625,False,True,S1,True
S4_T6,1544802661.15,-54.96,-125.5,40.12,113.11,43.21,0.24,50.71,0.3072,0.037290003,0.01639,-0.9532,0.060239,0.296277,-0.169558,0.704825,-0.688819,-0.250317,-0.706819,-0.661625,False,True,S1,True
S4_T6,1544802661.29,-54.77,-125.51,40.06,112.9,43.21,0.93,50.71,0.30563003,0.03723,0.01605,-0.953535,0.065717,0.294029,-0.16412,0.705117,-0.689837,-0.252659,-0.70604,-0.661568,False,True,S1,True
S4_T6,1544802661.29,-54.77,-125.51,40.06,112.9,43.21,0.93,50.71,0.30563003,0.03723,0.01605,-0.953535,0.065717,0.294029,-0.16412,0.705117,-0.689837,-0.252659,-0.70604,-0.661568,False,True,S1,True
S4_T6,1544802661.29,-54.77,-125.51,40.06,112.9,43.21,0.93,50.71,0.30563003,0.03723,0.01605,-0.953535,0.065717,0.294029,-0.16412,0.705117,-0.689837,-0.252659,-0.70604,-0.661568,False,True,S1,True
S4_T6,1544802661.42,-54.85,-125.53,39.96,113.09,43.04,0.78,50.71,0.30563003,0.0368,0.015390001,-0.952839,0.064637,0.296512,-0.16665,0.705112,-0.689236,-0.253625,-0.706144,-0.661086,False,True,S1,True
S4_T6,1544802661.53,-54.86,-125.54,39.96,113.09,43.03,0.77,50.71,0.30558,0.03667,0.015390001,-0.952728,0.062812,0.297261,-0.168462,0.705014,-0.688894,-0.252844,-0.706406,-0.661105,False,True,S1,True
S4_T6,1544802661.53,-54.86,-125.54,39.96,113.09,43.03,0.77,50.71,0.30558,0.03667,0.015390001,-0.952728,0.062812,0.297261,-0.168462,0.705014,-0.688894,-0.252844,-0.706406,-0.661105,False,True,S1,True
S4_T6,1544802661.53,-54.86,-125.54,39.96,113.09,43.03,0.77,50.71,0.30558,0.03667,0.015390001,-0.952728,0.062812,0.297261,-0.168462,0.705014,-0.688894,-0.252844,-0.706406,-0.661105,False,True,S1,True
S4_T6,1544802661.65,-54.86,-125.58,39.88,113.33,42.67,0.67,50.71,0.30555,0.03632,0.0148100015,-0.952137,0.063559,0.298992,-0.169176,0.705104,-0.688628,-0.254589,-0.70625,-0.660602,False,True,S1,True
S4_T6,1544802661.65,-54.86,-125.58,39.88,113.33,42.67,0.67,50.71,0.30555,0.03632,0.0148100015,-0.952137,0.063559,0.298992,-0.169176,0.705104,-0.688628,-0.254589,-0.70625,-0.660602,False,True,S1,True
S4_T6,1544802661.65,-54.86,-125.58,39.88,113.33,42.67,0.67,50.71,0.30555,0.03632,0.0148100015,-0.952137,0.063559,0.298992,-0.169176,0.705104,-0.688628,-0.254589,-0.70625,-0.660602,False,True,S1,True
S4_T6,1544802661.78,-54.86,-125.58,39.88,113.33,42.68,0.67,50.71,0.30545002,0.036220003,0.014840001,-0.952728,0.062812,0.297261,-0.168462,0.705014,-0.688894,-0.252844,-0.706406,-0.661105,False,True,S1,True
S4_T6,1544802661.78,-54.86,-125.58,39.88,113.33,42.68,0.67,50.71,0.30545002,0.036220003,0.014840001,-0.952728,0.062812,0.297261,-0.168462,0.705014,-0.688894,-0.252844,-0.706406,-0.661105,False,True,S1,True
S4_T6,1544802661.88,-54.63,-125.61,40.08,113.55,42.67,0.61,50.71,0.30425,0.03595,0.015210001,-0.952692,0.062558,0.297431,-0.168288,0.706319,-0.687599,-0.253096,-0.705124,-0.662377,False,True,S1,True
S4_T6,1544802661.88,-54.63,-125.61,40.08,113.55,42.67,0.61,50.71,0.30425,0.03595,0.015210001,-0.952692,0.062558,0.297431,-0.168288,0.706319,-0.687599,-0.253096,-0.705124,-0.662377,False,True,S1,True
S4_T6,1544802662.01,-54.58,-125.62,40.08,113.71,42.49,0.58,50.71,0.30332002,0.035330005,0.0143800005,-0.950868,0.064533,0.302795,-0.170247,0.707891,-0.685497,-0.258583,-0.703368,-0.662124,False,True,S1,True
S4_T6,1544802662.01,-54.58,-125.62,40.08,113.71,42.49,0.58,50.71,0.30332002,0.035330005,0.0143800005,-0.950868,0.064533,0.302795,-0.170247,0.707891,-0.685497,-0.258583,-0.703368,-0.662124,False,True,S1,True
S4_T6,1544802662.01,-54.58,-125.62,40.08,113.71,42.49,0.58,50.71,0.30332002,0.035330005,0.0143800005,-0.950868,0.064533,0.302795,-0.170247,0.707891,-0.685497,-0.258583,-0.703368,-0.662124,False,True,S1,True
S4_T6,1544802662.12,-54.45,-125.68,40.09,114.23,42.02,0.46,50.71,0.30327,0.035200004,0.0143800005,-0.950868,0.064533,0.302795,-0.170247,0.707891,-0.685497,-0.258583,-0.703368,-0.662124,False,True,S1,True
S4_T6,1544802662.12,-54.45,-125.68,40.09,114.23,42.02,0.46,50.71,0.30327,0.035200004,0.0143800005,-0.950868,0.064533,0.302795,-0.170247,0.707891,-0.685497,-0.258583,-0.703368,-0.662124,False,True,S1,True
S4_T6,1544802662.12,-54.45,-125.68,40.09,114.23,42.02,0.46,50.71,0.30327,0.035200004,0.0143800005,-0.950868,0.064533,0.302795,-0.170247,0.707891,-0.685497,-0.258583,-0.703368,-0.662124,False,True,S1,True
S4_T6,1544802662.25,-54.45,-125.7,39.9,114.61,41.64,0.37,50.71,0.30304003,0.035450004,0.012920001,-0.950165,0.062751,0.305365,-0.172157,0.711008,-0.681785,-0.259899,-0.700379,-0.664772,False,True,S1,True
S4_T6,1544802662.25,-54.45,-125.7,39.9,114.61,41.64,0.37,50.71,0.30304003,0.035450004,0.012920001,-0.950165,0.062751,0.305365,-0.172157,0.711008,-0.681785,-0.259899,-0.700379,-0.664772,False,True,S1,True
S4_T6,1544802662.25,-54.45,-125.7,39.9,114.61,41.64,0.37,50.71,0.30304003,0.035450004,0.012920001,-0.950165,0.062751,0.305365,-0.172157,0.711008,-0.681785,-0.259899,-0.700379,-0.664772,False,True,S1,True
S4_T6,1544802662.37,-54.49,-125.7,39.88,114.59,41.62,0.39,50.71,0.3034,0.035430003,0.012750001,-0.950112,0.063188,0.30544,-0.17259,0.709181,-0.683575,-0.259806,-0.702189,-0.662896,False,True,S1,True
S4_T6,1544802662.37,-54.49,-125.7,39.88,114.59,41.62,0.39,50.71,0.3034,0.035430003,0.012750001,-0.950112,0.063188,0.30544,-0.17259,0.709181,-0.683575,-0.259806,-0.702189,-0.662896,False,True,S1,True
S4_T6,1544802662.48,-54.61,-125.68,39.72,114.34,41.6,0.63,50.71,0.30376002,0.03564,0.012600001,-0.950203,0.063013,0.305194,-0.172336,0.70971,-0.68309,-0.259642,-0.70167,-0.66351,False,True,S1,True
S4_T6,1544802662.48,-54.61,-125.68,39.72,114.34,41.6,0.63,50.71,0.30376002,0.03564,0.012600001,-0.950203,0.063013,0.305194,-0.172336,0.70971,-0.68309,-0.259642,-0.70167,-0.66351,False,True,S1,True
S4_T6,1544802662.48,-54.61,-125.68,39.72,114.34,41.6,0.63,50.71,0.30376002,0.03564,0.012600001,-0.950203,0.063013,0.305194,-0.172336,0.70971,-0.68309,-0.259642,-0.70167,-0.66351,False,True,S1,True
S4_T6,1544802662.62,-54.58,-125.68,39.74,114.42,41.52,0.61,50.71,0.3033,0.035410002,0.0125,-0.94895,0.064226,0.30882,-0.173564,0.711188,-0.68124,-0.263382,-0.700062,-0.663734,False,True,S1,True
S4_T6,1544802662.62,-54.58,-125.68,39.74,114.42,41.52,0.61,50.71,0.3033,0.035410002,0.0125,-0.94895,0.064226,0.30882,-0.173564,0.711188,-0.68124,-0.263382,-0.700062,-0.663734,False,True,S1,True
S4_T6,1544802662.72,-54.46,-125.72,39.79,114.63,41.28,0.54,50.71,0.30321002,0.035290003,0.012560001,-0.94895,0.064226,0.30882,-0.173564,0.711188,-0.68124,-0.263382,-0.700062,-0.663734,False,True,S1,True
S4_T6,1544802662.72,-54.46,-125.72,39.79,114.63,41.28,0.54,50.71,0.30321002,0.035290003,0.012560001,-0.94895,0.064226,0.30882,-0.173564,0.711188,-0.68124,-0.263382,-0.700062,-0.663734,False,True,S1,True
S4_T6,1544802662.82,-54.35,-125.73,39.62,114.63,40.93,0.78,50.71,0.30246,0.03561,0.011630001,-0.948179,0.062869,0.311456,-0.175895,0.712469,-0.6793,-0.26461,-0.698882,-0.66449,False,True,S1,True
S4_T6,1544802662.82,-54.35,-125.73,39.62,114.63,40.93,0.78,50.71,0.30246,0.03561,0.011630001,-0.948179,0.062869,0.311456,-0.175895,0.712469,-0.6793,-0.26461,-0.698882,-0.66449,False,True,S1,True
S4_T6,1544802662.93,-54.34,-125.74,39.6,114.63,40.89,0.8,50.71,0.30234,0.03561,0.011510001,-0.948242,0.065141,0.310794,-0.174524,0.710752,-0.681449,-0.265288,-0.70042,-0.662596,False,True,S1,True
S4_T6,1544802662.93,-54.34,-125.74,39.6,114.63,40.89,0.8,50.71,0.30234,0.03561,0.011510001,-0.948242,0.065141,0.310794,-0.174524,0.710752,-0.681449,-0.265288,-0.70042,-0.662596,False,True,S1,True
S4_T6,1544802663.04,-54.27,-125.73,39.4,114.27,40.59,1.41,50.71,0.30218,0.035720002,0.011270001,-0.947118,0.068442,0.313501,-0.174117,0.711037,-0.681256,-0.269537,-0.699816,-0.661519,False,True,S1,True
S4_T6,1544802663.04,-54.27,-125.73,39.4,114.27,40.59,1.41,50.71,0.30218,0.035720002,0.011270001,-0.947118,0.068442,0.313501,-0.174117,0.711037,-0.681256,-0.269537,-0.699816,-0.661519,False,True,S1,True
S4_T6,1544802663.15,-54.27,-125.73,39.41,114.27,40.6,1.41,50.71,0.30220002,0.03559,0.011260001,-0.947003,0.066616,0.314241,-0.175929,0.710936,-0.680896,-0.268763,-0.700095,-0.661539,False,True,S1,True
S4_T6,1544802663.15,-54.27,-125.73,39.41,114.27,40.6,1.41,50.71,0.30220002,0.03559,0.011260001,-0.947003,0.066616,0.314241,-0.175929,0.710936,-0.680896,-0.268763,-0.700095,-0.661539,False,True,S1,True
S4_T6,1544802663.15,-54.27,-125.73,39.41,114.27,40.6,1.41,50.71,0.30220002,0.03559,0.011260001,-0.947003,0.066616,0.314241,-0.175929,0.710936,-0.680896,-0.268763,-0.700095,-0.661539,False,True,S1,True
S4_T6,1544802663.27,-54.4,-125.76,39.31,114.47,40.48,1.23,50.71,0.3025,0.03537,0.01069,-0.947003,0.066616,0.314241,-0.175929,0.710936,-0.680896,-0.268763,-0.700095,-0.661539,False,True,S1,True
S4_T6,1544802663.27,-54.4,-125.76,39.31,114.47,40.48,1.23,50.71,0.3025,0.03537,0.01069,-0.947003,0.066616,0.314241,-0.175929,0.710936,-0.680896,-0.268763,-0.700095,-0.661539,False,True,S1,True
S4_T6,1544802663.38,-54.41,-125.76,39.31,114.48,40.48,1.2,50.71,0.30254003,0.035240002,0.01051,-0.947343,0.061955,0.31417,-0.178667,0.711928,-0.679144,-0.265743,-0.699515,-0.66337,False,True,S1,True
S4_T6,1544802663.38,-54.41,-125.76,39.31,114.48,40.48,1.2,50.71,0.30254003,0.035240002,0.01051,-0.947343,0.061955,0.31417,-0.178667,0.711928,-0.679144,-0.265743,-0.699515,-0.66337,False,True,S1,True
S4_T6,1544802663.51,-54.46,-125.79,39.39,114.88,40.4,0.68,50.71,0.30261,0.03471,0.010650001,-0.947383,0.062226,0.313996,-0.17885,0.710632,-0.680453,-0.265477,-0.700807,-0.662111,False,True,S1,True
S4_T6,1544802663.51,-54.46,-125.79,39.39,114.88,40.4,0.68,50.71,0.30261,0.03471,0.010650001,-0.947383,0.062226,0.313996,-0.17885,0.710632,-0.680453,-0.265477,-0.700807,-0.662111,False,True,S1,True
S4_T6,1544802663.51,-54.46,-125.79,39.39,114.88,40.4,0.68,50.71,0.30261,0.03471,0.010650001,-0.947383,0.062226,0.313996,-0.17885,0.710632,-0.680453,-0.265477,-0.700807,-0.662111,False,True,S1,True
S4_T6,1544802663.63,-54.45,-125.79,39.48,115.55,40.13,-0.12,50.71,0.30324,0.03513,0.010240001,-0.946209,0.054655,0.318907,-0.185981,0.714661,-0.674293,-0.264764,-0.697333,-0.666053,False,True,S1,True
S4_T6,1544802663.63,-54.45,-125.79,39.48,115.55,40.13,-0.12,50.71,0.30324,0.03513,0.010240001,-0.946209,0.054655,0.318907,-0.185981,0.714661,-0.674293,-0.264764,-0.697333,-0.666053,False,True,S1,True
S4_T6,1544802663.73,-54.44,-125.8,39.49,115.63,40.1,-0.21,50.71,0.30326003,0.035210002,0.0102,-0.946209,0.054655,0.318907,-0.185981,0.714661,-0.674293,-0.264764,-0.697333,-0.666053,False,True,S1,True
S4_T6,1544802663.73,-54.44,-125.8,39.49,115.63,40.1,-0.21,50.71,0.30326003,0.035210002,0.0102,-0.946209,0.054655,0.318907,-0.185981,0.714661,-0.674293,-0.264764,-0.697333,-0.666053,False,True,S1,True
S4_T6,1544802663.84,-54.58,-125.77,39.31,115.46,40.02,0.03,50.71,0.30424002,0.03584,0.00969,-0.945584,0.055389,0.320628,-0.186673,0.714752,-0.674005,-0.266502,-0.697181,-0.665519,False,True,S1,True
S4_T6,1544802663.84,-54.58,-125.77,39.31,115.46,40.02,0.03,50.71,0.30424002,0.03584,0.00969,-0.945584,0.055389,0.320628,-0.186673,0.714752,-0.674005,-0.266502,-0.697181,-0.665519,False,True,S1,True
S4_T6,1544802663.95,-54.58,-125.77,39.3,115.46,40.02,0.03,50.71,0.30425,0.035790004,0.009680001,-0.945722,0.057217,0.319899,-0.184863,0.714874,-0.674375,-0.267273,-0.696909,-0.665495,False,True,S2,True
S4_T6,1544802663.95,-54.58,-125.77,39.3,115.46,40.02,0.03,50.71,0.30425,0.035790004,0.009680001,-0.945722,0.057217,0.319899,-0.184863,0.714874,-0.674375,-0.267273,-0.696909,-0.665495,False,True,S2,True
S4_T6,1544802664.06,-54.7,-125.8,39.21,115.5,39.93,0.09,50.71,0.30443,0.035210002,0.009380001,-0.945094,0.05795,0.321619,-0.185555,0.714966,-0.674087,-0.26901,-0.696754,-0.664957,False,True,S2,True
S4_T6,1544802664.06,-54.7,-125.8,39.21,115.5,39.93,0.09,50.71,0.30443,0.035210002,0.009380001,-0.945094,0.05795,0.321619,-0.185555,0.714966,-0.674087,-0.26901,-0.696754,-0.664957,False,True,S2,True
S4_T6,1544802664.18,-54.71,-125.8,39.21,115.5,39.93,0.09,50.71,0.30441,0.03514,0.0092400005,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802664.18,-54.71,-125.8,39.21,115.5,39.93,0.09,50.71,0.30441,0.03514,0.0092400005,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802664.29,-54.79,-125.82,39.07,115.48,39.81,-0.03,50.71,0.30443,0.03485,0.008850001,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802664.29,-54.79,-125.82,39.07,115.48,39.81,-0.03,50.71,0.30443,0.03485,0.008850001,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802664.38,-54.88,-125.83,39.03,115.52,39.8,-0.06,50.71,0.30460003,0.03423,0.00836,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802664.48,-55.14,-125.88,38.82,115.75,39.68,-0.16,50.71,0.30489004,0.03371,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802664.59,-55.14,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03371,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802664.59,-55.14,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03371,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802664.59,-55.14,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03371,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802664.59,-55.14,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03371,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802664.59,-55.14,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03371,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802664.59,-55.14,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03371,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,False,True,S2,True
S4_T6,1544802665.67,-55.13,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03372,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,True,True,S2,True
S4_T6,1544802665.67,-55.13,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03372,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,True,True,S2,True
S4_T6,1544802665.67,-55.13,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03372,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,True,True,S2,True
S4_T6,1544802665.67,-55.13,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03372,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,True,True,S2,True
S4_T6,1544802665.67,-55.13,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03372,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,True,True,S2,True
S4_T6,1544802665.67,-55.13,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03372,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,True,True,S2,True
S4_T6,1544802665.76,-55.13,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03372,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,True,True,S2,True
S4_T6,1544802665.85,-55.13,-125.88,38.82,115.75,39.69,-0.16,50.71,0.30488002,0.03372,0.0075100004,-0.945384,0.054016,0.321452,-0.188933,0.712814,-0.675426,-0.265619,-0.69927,-0.663678,True,True,S2,True
