1544802446.18,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802446.34,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.00485,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802446.45,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802446.58,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802446.73,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802446.83,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802446.94,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.00485,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802447.05,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.00485,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802447.15,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802447.25,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802447.37,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802447.48,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802447.6,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.00485,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802447.74,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802447.83,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802447.94,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802448.05,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802448.16,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802448.28,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802448.42,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802448.51,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802448.6,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802448.7,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802448.79,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802448.89,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802448.97,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802449.08,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.00485,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802449.16,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802449.25,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802449.35,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802449.44,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802449.53,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802449.63,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802449.71,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802449.81,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802449.9,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.00485,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802450.0,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802450.08,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802450.18,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802450.26,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802450.36,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802450.44,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802450.54,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802450.63,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802450.75,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802450.83,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802450.92,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802451.01,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802451.12,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802451.24,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802451.39,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35371,0.0048400005,0.076620005-0.94998,0.306638,0.059254,0.218842,0.51822,0.826775,0.222814,0.798387,-0.559404,False
1544802451.49,74.93,-124.78,41.14,-101.31,73.55,30.2,-46.61,0.35384002,0.00479,0.07665001-0.950422,0.305852,0.05615,0.216434,0.520976,0.825676,0.223282,0.796893,-0.561344,False
1544802451.59,75.16,-124.66,41.1,-101.48,73.98,30.27,-46.61,0.35409,0.00422,0.0761-0.950999,0.304344,0.05455,0.215272,0.525094,0.823368,0.221943,0.794765,-0.56488,False
1544802451.71,75.16,-124.66,41.1,-101.48,73.98,30.27,-46.61,0.35421002,0.0040100003,0.076110005-0.951759,0.301931,0.054707,0.215048,0.529156,0.820822,0.218883,0.792989,-0.568559,False
1544802451.82,75.07,-124.6,41.72,-102.26,74.49,30.74,-46.61,0.35466003,0.0015800002,0.07621-0.952725,0.298716,0.055526,0.216445,0.539019,0.814009,0.213228,0.787545,-0.578193,False
1544802451.96,75.06,-124.57,41.79,-102.26,74.57,30.78,-46.61,0.35525003,-0.00041,0.07732-0.952722,0.298851,0.054852,0.216934,0.542635,0.811472,0.212745,0.785006,-0.581811,False
1544802452.06,74.92,-124.38,42.36,-102.22,75.47,31.3,-46.61,0.35599,-0.0037200002,0.078990005-0.952891,0.298237,0.055265,0.218828,0.549794,0.806127,0.210033,0.780244,-0.589156,False
1544802452.18,75.09,-124.19,42.07,-101.57,75.67,31.26,-46.61,0.35762,-0.00455,0.07999-0.952501,0.299915,0.052846,0.216293,0.54408,0.810675,0.214381,0.783599,-0.583107,False
1544802452.29,75.14,-124.14,41.97,-101.43,75.68,31.22,-46.61,0.35794002,-0.0048100003,0.080230005-0.951968,0.3014,0.053987,0.217694,0.542222,0.811545,0.215327,0.784318,-0.581791,False
1544802452.39,75.03,-124.0,42.04,-100.86,75.95,31.59,-46.61,0.35887,-0.0069800005,0.08217-0.950038,0.307266,0.054908,0.221826,0.540882,0.81132,0.219592,0.782965,-0.582019,False
1544802452.52,75.02,-124.0,42.05,-100.86,75.96,31.59,-46.61,0.35908002,-0.00749,0.08222-0.950174,0.306572,0.056415,0.22305,0.54224,0.810077,0.217757,0.782297,-0.583603,False
1544802452.63,74.85,-123.83,42.15,-100.48,76.46,31.61,-46.61,0.36037,-0.01223,0.08371-0.950126,0.306893,0.05547,0.223843,0.547235,0.806492,0.217151,0.778685,-0.588638,False
1544802452.77,74.69,-123.68,42.24,-100.11,76.95,31.64,-46.61,0.36150002,-0.016040001,0.084860004-0.950302,0.306153,0.056541,0.225258,0.550777,0.803681,0.214908,0.776476,-0.592368,False
1544802452.87,74.6,-123.53,41.97,-99.57,77.27,31.3,-46.61,0.36229002,-0.019530002,0.08501001-0.950302,0.306153,0.056541,0.225258,0.550777,0.803681,0.214908,0.776476,-0.592368,False
1544802452.99,74.5,-123.35,41.47,-98.88,77.65,30.79,-46.61,0.36293,-0.023030002,0.08459-0.950798,0.30512,0.053707,0.222555,0.552074,0.803544,0.215527,0.775961,-0.592817,False
1544802453.09,74.65,-123.15,41.23,-98.59,78.46,30.53,-46.61,0.36291003,-0.026040003,0.08438-0.952592,0.301084,0.043772,0.213717,0.559781,0.800606,0.216547,0.772006,-0.59759,False
1544802453.22,74.75,-122.97,41.0,-98.3,79.25,30.19,-46.61,0.36259001,-0.028930001,0.08408-0.954092,0.297005,0.038693,0.208185,0.564732,0.798584,0.215333,0.769978,-0.600638,False
1544802453.47,74.6,-122.83,40.77,-97.9,80.15,29.64,-46.61,0.36057,-0.03751,0.08327-0.956852,0.289411,0.025985,0.196572,0.578854,0.791383,0.213993,0.762344,-0.610768,False
1544802453.59,73.93,-122.73,40.42,-97.0,81.19,28.49,-46.61,0.35932,-0.041750003,0.08319001-0.957955,0.285926,0.023849,0.193332,0.581841,0.78999,0.212002,0.761386,-0.612656,False
1544802453.68,73.51,-122.73,40.27,-96.51,81.53,27.86,-46.61,0.35812002,-0.045590002,0.083170004-0.958445,0.284369,0.022734,0.191882,0.583648,0.789009,0.211102,0.760585,-0.61396,False
1544802453.9,73.06,-122.71,39.95,-95.46,82.53,27.27,-46.61,0.35541,-0.050990004,0.084290005-0.957881,0.286872,0.012972,0.185689,0.584302,0.790007,0.219051,0.759141,-0.612961,False
1544802454.0,72.48,-122.74,39.9,-94.73,82.83,26.8,-46.61,0.35339004,-0.054500002,0.085300006-0.958207,0.285879,0.01058,0.18279,0.583388,0.791357,0.22006,0.760218,-0.611262,False
1544802454.12,71.79,-122.88,39.94,-94.02,82.95,26.27,-46.61,0.35138002,-0.057180002,0.0864-0.95817,0.28599,0.010971,0.182572,0.581262,0.79297,0.220404,0.761803,-0.609162,False
1544802454.3,70.75,-123.19,40.58,-93.34,83.34,25.97,-46.61,0.34702,-0.061000004,0.08981-0.958452,0.285132,0.008321,0.179947,0.581728,0.793229,0.221335,0.761769,-0.608867,False
1544802454.4,70.06,-123.41,41.04,-92.86,83.6,25.79,-46.61,0.34446,-0.0631,0.09199-0.959001,0.283316,0.00706,0.178438,0.584267,0.791702,0.220177,0.760502,-0.610867,False
1544802454.49,69.64,-123.56,41.55,-92.55,84.08,25.85,-46.61,0.34211,-0.064040005,0.09432001-0.95903,0.283293,0.002634,0.174916,0.584779,0.79211,0.222858,0.760118,-0.610373,False
1544802454.59,69.38,-123.66,41.92,-92.43,84.28,26.0,-46.61,0.34079003,-0.06446,0.095860004-0.958994,0.283416,0.002378,0.175193,0.586164,0.791024,0.222795,0.759004,-0.61178,False
1544802454.67,68.79,-123.9,42.81,-92.29,84.54,26.37,-46.61,0.33829004,-0.06508,0.09875-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802454.76,68.5,-124.02,43.23,-92.22,84.68,26.55,-46.61,0.33726004,-0.06524,0.099800006-0.958751,0.284249,-4.2e-05,0.174803,0.589713,0.788468,0.224146,0.755937,-0.615076,False
1544802454.85,68.5,-124.03,43.23,-92.22,84.67,26.55,-46.61,0.33726004,-0.065220006,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802454.94,68.5,-124.03,43.23,-92.22,84.67,26.55,-46.61,0.33726004,-0.065220006,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802455.03,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802455.12,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802455.21,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802455.3,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802455.4,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802455.49,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802455.58,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802455.66,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802455.76,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802455.85,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802455.94,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802456.03,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802456.13,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802456.22,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802456.32,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802456.42,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802456.53,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802456.64,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802456.74,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802456.82,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802456.92,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802457.0,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802457.09,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802457.18,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802457.27,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802457.36,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802457.45,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802457.53,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802457.63,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802457.71,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802457.81,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802457.91,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802458.0,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.065220006,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802458.1,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802458.2,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802458.29,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802458.38,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802458.48,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.099810004-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
1544802458.58,68.5,-124.02,43.23,-92.22,84.67,26.55,-46.61,0.33727,-0.06521,0.09982-0.958786,0.284128,0.000216,0.174525,0.588332,0.789561,0.224209,0.757058,-0.613672,False
