S4_T4,1544802149.03,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.14,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.14,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.29,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.29,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.29,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.38,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.38,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.38,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.38,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.7,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.7,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.7,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.7,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.7,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.81,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.81,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.92,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.92,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802149.92,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.11,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.11,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.11,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.11,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.11,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.47,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.47,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.47,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.47,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.47,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.57,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.57,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.8,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.8,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.8,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.89,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802150.98,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.08,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.17,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.27,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.27,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.38,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.57,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.57,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.67,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.75,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.85,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.85,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802151.95,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.04,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.04,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.13,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.21,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.32,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.32,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.42,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.5,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.5,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.59,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.59,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.69,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.69,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.78,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802152.88,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029860003,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802153.03,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802153.03,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802153.03,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802153.15,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802153.15,-58.05,-123.41,34.01,68.95,57.22,12.02,50.71,0.33454004,0.029850002,0.10930001,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802153.27,-58.04,-123.41,34.01,68.93,57.24,12.03,50.71,0.33452,0.029930001,0.109340005,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802153.27,-58.04,-123.41,34.01,68.93,57.24,12.03,50.71,0.33452,0.029930001,0.109340005,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802153.27,-58.04,-123.41,34.01,68.93,57.24,12.03,50.71,0.33452,0.029930001,0.109340005,-0.965312,-0.051987,0.255869,-0.259968,0.282406,-0.923398,-0.024254,-0.957885,-0.286125,False,True,S4,True
S4_T4,1544802153.39,-58.04,-123.41,34.01,68.93,57.24,12.03,50.71,0.3345,0.029930001,0.109340005,-0.965177,-0.057771,0.255139,-0.260912,0.283163,-0.9229,-0.018929,-0.95733,-0.288376,False,True,S4,True
S4_T4,1544802153.39,-58.04,-123.41,34.01,68.93,57.24,12.03,50.71,0.3345,0.029930001,0.109340005,-0.965177,-0.057771,0.255139,-0.260912,0.283163,-0.9229,-0.018929,-0.95733,-0.288376,False,True,S4,True
S4_T4,1544802153.5,-58.02,-123.42,34.15,69.17,57.2,11.47,50.71,0.33452,0.02989,0.10931,-0.965177,-0.057771,0.255139,-0.260912,0.283163,-0.9229,-0.018929,-0.95733,-0.288376,False,True,S4,True
S4_T4,1544802153.5,-58.02,-123.42,34.15,69.17,57.2,11.47,50.71,0.33452,0.02989,0.10931,-0.965177,-0.057771,0.255139,-0.260912,0.283163,-0.9229,-0.018929,-0.95733,-0.288376,False,True,S4,True
S4_T4,1544802153.5,-58.02,-123.42,34.15,69.17,57.2,11.47,50.71,0.33452,0.02989,0.10931,-0.965177,-0.057771,0.255139,-0.260912,0.283163,-0.9229,-0.018929,-0.95733,-0.288376,False,True,S4,True
S4_T4,1544802153.66,-58.06,-123.41,34.61,69.97,56.99,10.25,50.71,0.3368,0.030760001,0.10958001,-0.963928,-0.066932,0.257611,-0.265779,0.294106,-0.918076,-0.014316,-0.953426,-0.301286,False,True,S4,True
S4_T4,1544802153.66,-58.06,-123.41,34.61,69.97,56.99,10.25,50.71,0.3368,0.030760001,0.10958001,-0.963928,-0.066932,0.257611,-0.265779,0.294106,-0.918076,-0.014316,-0.953426,-0.301286,False,True,S4,True
S4_T4,1544802153.66,-58.06,-123.41,34.61,69.97,56.99,10.25,50.71,0.3368,0.030760001,0.10958001,-0.963928,-0.066932,0.257611,-0.265779,0.294106,-0.918076,-0.014316,-0.953426,-0.301286,False,True,S4,True
S4_T4,1544802153.75,-58.12,-123.37,34.81,70.31,56.9,9.73,50.71,0.33741003,0.030760001,0.10982001,-0.964259,-0.068113,0.256055,-0.264654,0.293986,-0.918439,-0.012719,-0.95338,-0.301506,False,True,S4,True
S4_T4,1544802153.75,-58.12,-123.37,34.81,70.31,56.9,9.73,50.71,0.33741003,0.030760001,0.10982001,-0.964259,-0.068113,0.256055,-0.264654,0.293986,-0.918439,-0.012719,-0.95338,-0.301506,False,True,S4,True
S4_T4,1544802153.87,-58.86,-123.21,34.45,70.32,57.6,8.75,50.71,0.34020004,0.03156,0.11000001,-0.965123,-0.074088,0.251095,-0.261754,0.290606,-0.920344,-0.004784,-0.95397,-0.299863,False,True,S4,True
S4_T4,1544802153.87,-58.86,-123.21,34.45,70.32,57.6,8.75,50.71,0.34020004,0.03156,0.11000001,-0.965123,-0.074088,0.251095,-0.261754,0.290606,-0.920344,-0.004784,-0.95397,-0.299863,False,True,S4,True
S4_T4,1544802153.98,-58.9,-123.19,34.43,70.33,57.62,8.73,50.71,0.34038,0.03152,0.11003,-0.965887,-0.073444,0.248331,-0.258931,0.289249,-0.921569,-0.004146,-0.954432,-0.298399,False,True,S4,True
S4_T4,1544802153.98,-58.9,-123.19,34.43,70.33,57.62,8.73,50.71,0.34038,0.03152,0.11003,-0.965887,-0.073444,0.248331,-0.258931,0.289249,-0.921569,-0.004146,-0.954432,-0.298399,False,True,S4,True
S4_T4,1544802153.98,-58.9,-123.19,34.43,70.33,57.62,8.73,50.71,0.34038,0.03152,0.11003,-0.965887,-0.073444,0.248331,-0.258931,0.289249,-0.921569,-0.004146,-0.954432,-0.298399,False,True,S4,True
S4_T4,1544802154.12,-60.46,-122.77,33.58,69.86,59.82,7.41,50.71,0.34419003,0.03198,0.112330005,-0.96966,-0.081058,0.23063,-0.24423,0.280382,-0.928298,0.010582,-0.95646,-0.291672,False,True,S4,True
S4_T4,1544802154.12,-60.46,-122.77,33.58,69.86,59.82,7.41,50.71,0.34419003,0.03198,0.112330005,-0.96966,-0.081058,0.23063,-0.24423,0.280382,-0.928298,0.010582,-0.95646,-0.291672,False,True,S4,True
S4_T4,1544802154.23,-60.76,-122.7,33.54,69.87,60.19,7.12,50.71,0.34543002,0.031530004,0.11359,-0.972328,-0.079291,0.219751,-0.233288,0.279505,-0.931372,0.012428,-0.956865,-0.290269,False,True,S4,True
S4_T4,1544802154.23,-60.76,-122.7,33.54,69.87,60.19,7.12,50.71,0.34543002,0.031530004,0.11359,-0.972328,-0.079291,0.219751,-0.233288,0.279505,-0.931372,0.012428,-0.956865,-0.290269,False,True,S4,True
S4_T4,1544802154.33,-61.92,-122.39,33.4,70.18,61.73,5.87,50.71,0.34804,0.0313,0.115600005,-0.974882,-0.077814,0.208689,-0.222287,0.281274,-0.933527,0.013942,-0.956467,-0.291506,False,True,S4,True
S4_T4,1544802154.33,-61.92,-122.39,33.4,70.18,61.73,5.87,50.71,0.34804,0.0313,0.115600005,-0.974882,-0.077814,0.208689,-0.222287,0.281274,-0.933527,0.013942,-0.956467,-0.291506,False,True,S4,True
S4_T4,1544802154.44,-62.15,-122.32,33.36,70.48,62.39,5.48,50.71,0.34698004,0.03105,0.115200005,-0.976922,-0.078106,0.198805,-0.21296,0.284312,-0.934781,0.016489,-0.955545,-0.294384,False,True,S4,True
S4_T4,1544802154.44,-62.15,-122.32,33.36,70.48,62.39,5.48,50.71,0.34698004,0.03105,0.115200005,-0.976922,-0.078106,0.198805,-0.21296,0.284312,-0.934781,0.016489,-0.955545,-0.294384,False,True,S4,True
S4_T4,1544802154.44,-62.15,-122.32,33.36,70.48,62.39,5.48,50.71,0.34698004,0.03105,0.115200005,-0.976922,-0.078106,0.198805,-0.21296,0.284312,-0.934781,0.016489,-0.955545,-0.294384,False,True,S4,True
S4_T4,1544802154.56,-62.2,-122.31,33.38,70.52,62.43,5.4,50.71,0.34732002,0.030760001,0.115430005,-0.97682,-0.080937,0.198169,-0.213204,0.28514,-0.934473,0.019127,-0.955063,-0.295786,False,True,S4,True
S4_T4,1544802154.56,-62.2,-122.31,33.38,70.52,62.43,5.4,50.71,0.34732002,0.030760001,0.115430005,-0.97682,-0.080937,0.198169,-0.213204,0.28514,-0.934473,0.019127,-0.955063,-0.295786,False,True,S4,True
S4_T4,1544802154.7,-62.78,-122.24,34.15,71.41,62.57,3.77,50.71,0.3498,0.028350001,0.118410006,-0.977411,-0.080801,0.195293,-0.21047,0.287955,-0.934229,0.019251,-0.954229,-0.298456,False,True,S4,True
S4_T4,1544802154.7,-62.78,-122.24,34.15,71.41,62.57,3.77,50.71,0.3498,0.028350001,0.118410006,-0.977411,-0.080801,0.195293,-0.21047,0.287955,-0.934229,0.019251,-0.954229,-0.298456,False,True,S4,True
S4_T4,1544802154.7,-62.78,-122.24,34.15,71.41,62.57,3.77,50.71,0.3498,0.028350001,0.118410006,-0.977411,-0.080801,0.195293,-0.21047,0.287955,-0.934229,0.019251,-0.954229,-0.298456,False,True,S4,True
S4_T4,1544802154.82,-62.98,-122.22,34.36,71.79,62.62,3.24,50.71,0.35088003,0.027150001,0.11913,-0.978179,-0.082044,0.190879,-0.206718,0.292211,-0.933746,0.020831,-0.952828,-0.302794,False,True,S4,True
S4_T4,1544802154.82,-62.98,-122.22,34.36,71.79,62.62,3.24,50.71,0.35088003,0.027150001,0.11913,-0.978179,-0.082044,0.190879,-0.206718,0.292211,-0.933746,0.020831,-0.952828,-0.302794,False,True,S4,True
S4_T4,1544802154.92,-63.75,-122.14,35.21,73.3,62.84,1.2,50.71,0.35303003,0.02413,0.120570004,-0.979148,-0.084932,0.184544,-0.20179,0.301698,-0.931804,0.023464,-0.949613,-0.312546,False,True,S4,True
S4_T4,1544802154.92,-63.75,-122.14,35.21,73.3,62.84,1.2,50.71,0.35303003,0.02413,0.120570004,-0.979148,-0.084932,0.184544,-0.20179,0.301698,-0.931804,0.023464,-0.949613,-0.312546,False,True,S4,True
