1544800442.77,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800442.88,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800443.0,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800443.09,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800443.2,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800443.31,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800443.42,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800443.56,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800443.67,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800443.79,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800443.9,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800444.02,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800444.13,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800444.24,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800444.4,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800444.53,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800444.64,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800444.77,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800444.88,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800445.01,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800445.11,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800445.2,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800445.3,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800445.42,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800445.54,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800445.65,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800445.8,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800445.9,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800446.02,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800446.18,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800446.29,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800446.41,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800446.51,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800446.64,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800446.78,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800446.89,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800447.03,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800447.19,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800447.28,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800447.38,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800447.47,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800447.55,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800447.65,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800447.75,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800447.85,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800447.94,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800448.03,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800448.14,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800448.24,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800448.34,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800448.43,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800448.52,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800448.61,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800448.7,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800448.79,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800448.88,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800448.97,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800449.07,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800449.17,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800449.27,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800449.36,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800449.45,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800449.54,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800449.63,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800449.72,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800449.81,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800449.9,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800450.0,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800450.1,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800450.19,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800450.29,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800450.39,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800450.47,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800450.58,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800450.73,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800450.84,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800450.94,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800451.12,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800451.23,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800451.35,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800451.49,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800451.6,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800451.7,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800451.8,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800451.92,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800452.01,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800452.1,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800452.21,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800452.32,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800452.44,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800452.54,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800452.64,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800452.75,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800452.89,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800453.0,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800453.12,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800453.21,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800453.33,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800453.47,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800453.57,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800453.71,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800453.83,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800453.96,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800454.12,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800454.23,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800454.32,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800454.43,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800454.56,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800454.72,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800454.83,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800454.93,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800455.07,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800455.17,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800455.3,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800455.41,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800455.52,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800455.63,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800455.74,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800455.86,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800455.96,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800456.1,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800456.19,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800456.31,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800456.41,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800456.52,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800456.65,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.00649,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
1544800456.75,-80.34,-117.55,16.13,74.8,85.25,23.1,50.71,0.3343,0.0064800004,0.07124-0.963345,0.223581,-0.14825,0.199297,0.226546,-0.953393,-0.179575,-0.947992,-0.262801,False
