S2_T2,1544742749.37,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742749.48,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742749.48,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742749.62,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742749.62,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742749.72,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742749.83,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742749.83,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742749.93,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.03,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.03,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.12,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.21,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.3,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.39,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.48,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.57,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.66,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.76,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.76,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.86,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742750.94,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.04,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.12,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.22,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.33,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.42,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.51,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.51,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.71,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.71,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.71,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.8,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.89,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742751.99,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.1,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.19,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.19,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.29,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.39,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.48,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.48,63.07,-128.23,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.67,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.67,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.77,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.86,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742752.95,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742753.04,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742753.04,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742753.22,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742753.22,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742753.34,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.01119,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742753.45,63.07,-128.22,39.14,-97.37,50.42,7.74,-46.61,0.35251004,-0.0112000005,0.06413,-0.93807,0.137957,0.317793,0.344607,0.465915,0.814965,-0.035635,0.874009,-0.484602,False,False,NA,NA
S2_T2,1544742753.58,63.02,-128.21,39.06,-96.0,51.29,7.05,-46.61,0.35021,-0.00999,0.067080006,-0.942708,0.134978,0.305094,0.332532,0.45392,0.826668,-0.026906,0.88076,-0.472798,False,False,NA,NA
S2_T2,1544742753.58,63.02,-128.21,39.06,-96.0,51.29,7.05,-46.61,0.35021,-0.00999,0.067080006,-0.942708,0.134978,0.305094,0.332532,0.45392,0.826668,-0.026906,0.88076,-0.472798,False,False,NA,NA
S2_T2,1544742753.7,62.94,-128.19,39.08,-95.74,51.51,6.96,-46.61,0.34971002,-0.01036,0.06773001,-0.942588,0.138046,0.30409,0.333045,0.455799,0.825426,-0.024657,0.879313,-0.475606,False,False,NA,NA
S2_T2,1544742753.95,61.9,-128.36,40.76,-96.89,51.75,8.63,-46.61,0.34735003,-0.0123000005,0.07241001,-0.941408,0.143117,0.305399,0.336381,0.46412,0.819415,-0.024469,0.874134,-0.485068,False,False,NA,NA
S2_T2,1544742753.95,61.9,-128.36,40.76,-96.89,51.75,8.63,-46.61,0.34735003,-0.0123000005,0.07241001,-0.941408,0.143117,0.305399,0.336381,0.46412,0.819415,-0.024469,0.874134,-0.485068,False,False,NA,NA
S2_T2,1544742754.05,61.11,-128.32,41.18,-96.98,51.75,8.96,-46.61,0.34721002,-0.016250001,0.07281,-0.939953,0.146508,0.308259,0.340358,0.469573,0.814652,-0.025397,0.870653,-0.491242,False,False,NA,NA
S2_T2,1544742754.24,61.04,-128.13,41.12,-96.64,53.16,8.09,-46.61,0.34677002,-0.020930002,0.07212,-0.946316,0.130967,0.295522,0.32115,0.484781,0.813541,-0.036716,0.864774,-0.500817,False,False,NA,NA
S2_T2,1544742754.24,61.04,-128.13,41.12,-96.64,53.16,8.09,-46.61,0.34677002,-0.020930002,0.07212,-0.946316,0.130967,0.295522,0.32115,0.484781,0.813541,-0.036716,0.864774,-0.500817,False,False,NA,NA
S2_T2,1544742754.38,60.99,-127.97,40.96,-96.39,53.81,7.8,-46.61,0.34718,-0.025400002,0.07109,-0.947907,0.127322,0.291997,0.315866,0.49439,0.809819,-0.041253,0.859865,-0.508852,False,False,NA,NA
S2_T2,1544742754.38,60.99,-127.97,40.96,-96.39,53.81,7.8,-46.61,0.34718,-0.025400002,0.07109,-0.947907,0.127322,0.291997,0.315866,0.49439,0.809819,-0.041253,0.859865,-0.508852,False,False,NA,NA
S2_T2,1544742754.5,60.9,-127.87,40.86,-96.25,54.23,7.59,-46.61,0.34714004,-0.02771,0.0705,-0.948772,0.127301,0.289181,0.313258,0.498447,0.808344,-0.041238,0.857522,-0.512791,False,False,NA,NA
S2_T2,1544742754.5,60.9,-127.87,40.86,-96.25,54.23,7.59,-46.61,0.34714004,-0.02771,0.0705,-0.948772,0.127301,0.289181,0.313258,0.498447,0.808344,-0.041238,0.857522,-0.512791,False,False,NA,NA
S2_T2,1544742754.5,60.9,-127.87,40.86,-96.25,54.23,7.59,-46.61,0.34714004,-0.02771,0.0705,-0.948772,0.127301,0.289181,0.313258,0.498447,0.808344,-0.041238,0.857522,-0.512791,False,False,NA,NA
S2_T2,1544742754.5,60.9,-127.87,40.86,-96.25,54.23,7.59,-46.61,0.34714004,-0.02771,0.0705,-0.948772,0.127301,0.289181,0.313258,0.498447,0.808344,-0.041238,0.857522,-0.512791,False,False,NA,NA
S2_T2,1544742754.5,60.9,-127.87,40.86,-96.25,54.23,7.59,-46.61,0.34714004,-0.02771,0.0705,-0.948772,0.127301,0.289181,0.313258,0.498447,0.808344,-0.041238,0.857522,-0.512791,False,False,NA,NA
S2_T2,1544742754.5,60.9,-127.87,40.86,-96.25,54.23,7.59,-46.61,0.34714004,-0.02771,0.0705,-0.948772,0.127301,0.289181,0.313258,0.498447,0.808344,-0.041238,0.857522,-0.512791,False,False,NA,NA
S2_T2,1544742754.5,60.9,-127.87,40.86,-96.25,54.23,7.59,-46.61,0.34714004,-0.02771,0.0705,-0.948772,0.127301,0.289181,0.313258,0.498447,0.808344,-0.041238,0.857522,-0.512791,False,False,NA,NA
S2_T2,1544742754.5,60.9,-127.87,40.86,-96.25,54.23,7.59,-46.61,0.34714004,-0.02771,0.0705,-0.948772,0.127301,0.289181,0.313258,0.498447,0.808344,-0.041238,0.857522,-0.512791,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742755.3,59.82,-127.39,39.81,-94.42,55.81,5.98,-46.61,0.34695002,-0.047020003,0.066190004,-0.95305,0.123593,0.276442,0.298418,0.538308,0.788144,-0.051402,0.833636,-0.549917,False,False,NA,NA
S2_T2,1544742756.52,59.94,-126.14,38.59,-93.92,64.02,3.69,-46.61,0.34640002,-0.10075001,0.06293,-0.978486,0.089019,0.186119,0.199644,0.636049,0.745375,-0.052028,0.766497,-0.640138,False,False,NA,NA
S2_T2,1544742756.52,59.94,-126.14,38.59,-93.92,64.02,3.69,-46.61,0.34640002,-0.10075001,0.06293,-0.978486,0.089019,0.186119,0.199644,0.636049,0.745375,-0.052028,0.766497,-0.640138,False,False,NA,NA
S2_T2,1544742756.52,59.94,-126.14,38.59,-93.92,64.02,3.69,-46.61,0.34640002,-0.10075001,0.06293,-0.978486,0.089019,0.186119,0.199644,0.636049,0.745375,-0.052028,0.766497,-0.640138,False,False,NA,NA
S2_T2,1544742756.52,59.94,-126.14,38.59,-93.92,64.02,3.69,-46.61,0.34640002,-0.10075001,0.06293,-0.978486,0.089019,0.186119,0.199644,0.636049,0.745375,-0.052028,0.766497,-0.640138,False,False,NA,NA
S2_T2,1544742756.52,59.94,-126.14,38.59,-93.92,64.02,3.69,-46.61,0.34640002,-0.10075001,0.06293,-0.978486,0.089019,0.186119,0.199644,0.636049,0.745375,-0.052028,0.766497,-0.640138,False,False,NA,NA
S2_T2,1544742756.52,59.94,-126.14,38.59,-93.92,64.02,3.69,-46.61,0.34640002,-0.10075001,0.06293,-0.978486,0.089019,0.186119,0.199644,0.636049,0.745375,-0.052028,0.766497,-0.640138,False,False,NA,NA
S2_T2,1544742756.52,59.94,-126.14,38.59,-93.92,64.02,3.69,-46.61,0.34640002,-0.10075001,0.06293,-0.978486,0.089019,0.186119,0.199644,0.636049,0.745375,-0.052028,0.766497,-0.640138,False,False,NA,NA
S2_T2,1544742756.52,59.94,-126.14,38.59,-93.92,64.02,3.69,-46.61,0.34640002,-0.10075001,0.06293,-0.978486,0.089019,0.186119,0.199644,0.636049,0.745375,-0.052028,0.766497,-0.640138,False,False,NA,NA
S2_T2,1544742756.52,59.94,-126.14,38.59,-93.92,64.02,3.69,-46.61,0.34640002,-0.10075001,0.06293,-0.978486,0.089019,0.186119,0.199644,0.636049,0.745375,-0.052028,0.766497,-0.640138,False,False,NA,NA
S2_T2,1544742756.52,59.94,-126.14,38.59,-93.92,64.02,3.69,-46.61,0.34640002,-0.10075001,0.06293,-0.978486,0.089019,0.186119,0.199644,0.636049,0.745375,-0.052028,0.766497,-0.640138,False,False,NA,NA
S2_T2,1544742756.61,60.52,-125.29,38.56,-93.63,69.56,5.03,-46.61,0.34679002,-0.10451001,0.06345,-0.979374,0.086692,0.182514,0.195155,0.639912,0.743254,-0.052359,0.763542,-0.643632,False,False,NA,NA
S2_T2,1544742756.71,60.53,-125.15,38.31,-93.25,70.16,4.79,-46.61,0.34712002,-0.108100004,0.06397001,-0.979939,0.086142,0.179718,0.192439,0.643502,0.74086,-0.05183,0.760582,-0.64717,False,False,NA,NA
S2_T2,1544742756.81,60.57,-124.99,38.02,-92.84,70.83,4.52,-46.61,0.34756002,-0.11205001,0.064500004,-0.980513,0.085382,0.176929,0.189693,0.645715,0.739641,-0.051094,0.75879,-0.649328,False,False,NA,NA
S2_T2,1544742756.9,60.61,-124.84,37.73,-92.45,71.45,4.28,-46.61,0.34799,-0.115420006,0.06496,-0.981079,0.084614,0.174142,0.186949,0.64792,0.738411,-0.05035,0.756994,-0.651479,False,False,NA,NA
S2_T2,1544742757.0,61.06,-124.71,38.07,-93.16,72.71,4.7,-46.61,0.34777,-0.11708001,0.06485,-0.987408,0.066602,0.143494,0.149788,0.685399,0.712595,-0.05089,0.725116,-0.686744,False,False,NA,NA
S2_T2,1544742757.0,61.06,-124.71,38.07,-93.16,72.71,4.7,-46.61,0.34777,-0.11708001,0.06485,-0.987408,0.066602,0.143494,0.149788,0.685399,0.712595,-0.05089,0.725116,-0.686744,False,False,NA,NA
S2_T2,1544742757.1,62.14,-124.69,39.78,-96.06,75.22,6.54,-46.61,0.34793,-0.11651001,0.065390006,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
S2_T2,1544742757.2,62.14,-124.68,39.79,-96.05,75.22,6.54,-46.61,0.34786,-0.11648001,0.06532,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
S2_T2,1544742757.29,62.14,-124.68,39.79,-96.05,75.22,6.54,-46.61,0.34785002,-0.11649001,0.06532,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
S2_T2,1544742757.4,62.14,-124.68,39.79,-96.05,75.22,6.54,-46.61,0.34785002,-0.11649001,0.06532,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
S2_T2,1544742757.5,62.14,-124.68,39.79,-96.05,75.22,6.54,-46.61,0.34785002,-0.11649001,0.06531,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
S2_T2,1544742757.5,62.14,-124.68,39.79,-96.05,75.22,6.54,-46.61,0.34785002,-0.11649001,0.06531,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
S2_T2,1544742757.59,62.14,-124.68,39.79,-96.05,75.22,6.54,-46.61,0.34785002,-0.11649001,0.06531,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
S2_T2,1544742757.69,62.14,-124.68,39.79,-96.05,75.22,6.54,-46.61,0.34785002,-0.11649001,0.06531,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
S2_T2,1544742757.78,62.14,-124.68,39.79,-96.05,75.22,6.54,-46.61,0.34785002,-0.11649001,0.06531,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
S2_T2,1544742757.87,62.14,-124.68,39.79,-96.05,75.22,6.54,-46.61,0.34785002,-0.11649001,0.06531,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
S2_T2,1544742757.97,62.14,-124.68,39.79,-96.05,75.22,6.54,-46.61,0.34785002,-0.11649001,0.06531,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
S2_T2,1544742758.06,62.14,-124.68,39.79,-96.05,75.22,6.54,-46.61,0.34785002,-0.11649001,0.06531,-0.988319,0.062367,0.139056,0.143288,0.69105,0.708461,-0.05191,0.720111,-0.691915,False,False,NA,NA
