1544800454.94,77.62,-119.69,17.05,-84.71,79.22,-7.88,-46.61,0.37070003,-0.06879,0.02889-0.999246,0.01638,0.035206,0.038737,0.483237,0.874632,-0.002687,0.875336,-0.483507,True
1544800455.07,77.63,-119.67,16.97,-84.55,79.2,-8.04,-46.61,0.37138003,-0.06896,0.029500002-0.99915,0.014258,0.038675,0.040775,0.479353,0.876674,-0.006039,0.877506,-0.479527,True
1544800455.18,77.65,-119.65,16.9,-84.42,79.19,-8.17,-46.61,0.3714,-0.06895,0.02951-0.99915,0.014258,0.038675,0.040775,0.479353,0.876674,-0.006039,0.877506,-0.479527,True
1544800455.3,77.47,-119.68,16.97,-84.17,78.99,-8.33,-46.61,0.37165,-0.06942,0.030320002-0.999039,0.012175,0.042101,0.042799,0.477874,0.877385,-0.009437,0.878344,-0.477936,True
1544800455.41,77.47,-119.69,16.97,-84.17,78.99,-8.33,-46.61,0.37165,-0.06936,0.03033-0.999039,0.012175,0.042101,0.042799,0.477874,0.877385,-0.009437,0.878344,-0.477936,True
1544800455.52,77.69,-119.63,16.86,-84.33,78.9,-8.23,-46.61,0.37260002,-0.0687,0.02965-0.998972,0.013937,0.043131,0.04453,0.479333,0.876502,-0.008458,0.877522,-0.479461,True
1544800455.64,77.7,-119.63,16.86,-84.36,78.89,-8.21,-46.61,0.37281,-0.06892,0.02917-0.998902,0.015757,0.044121,0.046239,0.48319,0.874294,-0.007542,0.875374,-0.483388,True
1544800455.74,77.75,-119.62,16.94,-84.72,78.76,-7.92,-46.61,0.37325,-0.06905001,0.02865-0.998902,0.015757,0.044121,0.046239,0.48319,0.874294,-0.007542,0.875374,-0.483388,True
1544800455.86,77.84,-119.61,16.93,-85.08,78.72,-7.81,-46.61,0.37357002,-0.06928,0.02672-0.998961,0.016974,0.042292,0.045169,0.491844,0.869511,-0.006042,0.870518,-0.4921,True
1544800455.96,77.95,-119.59,16.89,-85.42,78.66,-7.67,-46.61,0.37374002,-0.06927,0.026100002-0.99896,0.01702,0.042299,0.045187,0.493347,0.868658,-0.006084,0.869666,-0.493603,True
1544800456.1,78.02,-119.59,16.89,-85.71,78.61,-7.6,-46.61,0.37370002,-0.06913,0.025040003-0.998961,0.017071,0.04226,0.045162,0.495722,0.867306,-0.006143,0.868314,-0.495978,True
1544800456.19,78.02,-119.6,16.89,-85.71,78.61,-7.61,-46.61,0.37362,-0.06913,0.02507-0.99896,0.017116,0.042267,0.045179,0.497222,0.866446,-0.006186,0.867454,-0.497478,True
1544800456.31,77.92,-119.65,17.05,-85.76,78.5,-7.52,-46.61,0.37352002,-0.069110006,0.025220001-0.998902,0.016114,0.043996,0.04618,0.497237,0.866385,-0.007916,0.867465,-0.497435,True
1544800456.41,77.91,-119.65,17.06,-85.76,78.5,-7.53,-46.61,0.37326002,-0.06893,0.025110003-0.998961,0.017071,0.04226,0.045162,0.495722,0.867306,-0.006143,0.868314,-0.495978,True
1544800456.52,77.78,-119.79,17.12,-85.74,78.33,-7.6,-46.61,0.37228,-0.068339996,0.024780001-0.998887,0.018799,0.043262,0.046889,0.495666,0.867246,-0.00514,0.86831,-0.495996,True
1544800456.65,77.8,-119.79,17.12,-85.78,78.35,-7.55,-46.61,0.37191004,-0.06814,0.02421-0.999035,0.021898,0.038079,0.043927,0.49863,0.865701,-3e-05,0.866538,-0.49911,True
1544800456.75,77.93,-119.81,17.16,-86.14,78.49,-7.24,-46.61,0.37143,-0.067360006,0.02365-0.999036,0.021854,0.038079,0.043905,0.497129,0.866565,8e-06,0.867401,-0.497609,True
1544800456.88,77.9,-119.84,17.32,-86.22,78.44,-7.24,-46.61,0.37136,-0.067,0.0239-0.999064,0.019168,0.038768,0.043158,0.499564,0.865201,-0.002783,0.866065,-0.499924,True
1544800456.98,77.89,-119.85,17.34,-86.23,78.43,-7.24,-46.61,0.37135002,-0.067030005,0.02389-0.999064,0.019168,0.038768,0.043158,0.499564,0.865201,-0.002783,0.866065,-0.499924,True
1544800457.09,77.7,-119.93,17.53,-86.34,78.2,-7.36,-46.61,0.37115002,-0.067480005,0.02371-0.999029,0.015481,0.041237,0.04344,0.501142,0.864274,-0.007286,0.865227,-0.501328,True
1544800457.19,77.7,-119.93,17.53,-86.33,78.2,-7.36,-46.61,0.37116003,-0.06738,0.023580002-0.99903,0.015531,0.041201,0.043414,0.503502,0.862902,-0.007343,0.863854,-0.503688,True
1544800457.31,77.87,-119.91,17.38,-86.7,78.13,-7.57,-46.61,0.37122002,-0.06724,0.02184-0.999159,0.012114,0.039181,0.039922,0.505954,0.861636,-0.009386,0.862475,-0.506012,True
1544800457.41,77.87,-119.91,17.38,-86.77,78.09,-7.57,-46.61,0.37152,-0.06762001,0.021270001-0.999038,0.012897,0.041915,0.042659,0.507417,0.860644,-0.010169,0.861604,-0.507479,True
1544800457.49,77.85,-119.92,17.4,-86.9,77.98,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,True
1544800457.59,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,True
1544800457.69,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37150002,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,True
1544800457.77,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37150002,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,True
1544800458.29,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800458.37,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800458.47,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800458.57,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800458.65,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800458.76,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800458.85,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800458.94,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800459.02,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800459.11,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800459.21,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800459.31,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800459.4,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800459.5,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800459.62,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800459.74,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800459.84,77.85,-119.92,17.4,-86.9,77.99,-7.54,-46.61,0.37151003,-0.06772,0.02108-0.999037,0.01294,0.041925,0.042672,0.508913,0.85976,-0.010211,0.860721,-0.508975,False
1544800459.98,77.8,-119.92,17.49,-86.92,78.03,-7.43,-46.61,0.37169003,-0.06931,0.022160001-0.999038,0.013044,0.041858,0.042612,0.513599,0.856972,-0.01032,0.857931,-0.513661,False
1544800460.09,77.66,-119.88,17.72,-87.01,78.18,-7.16,-46.61,0.37172002,-0.06953,0.022230001-0.998972,0.014783,0.042842,0.044349,0.513549,0.856913,-0.009334,0.857933,-0.513677,False
1544800460.18,77.27,-119.98,18.3,-87.15,78.01,-6.31,-46.61,0.37153003,-0.07080001,0.02342-0.998641,0.024566,0.045974,0.052051,0.517064,0.854363,-0.002783,0.855594,-0.51764,False
1544800460.29,77.26,-119.99,18.31,-87.16,78.0,-6.29,-46.61,0.37157002,-0.07106,0.023400001-0.998493,0.025324,0.048693,0.05477,0.51701,0.854225,-0.003542,0.855605,-0.517618,False
1544800460.39,76.91,-120.08,18.42,-86.87,77.42,-6.3,-46.61,0.37207,-0.071760006,0.02389-0.998172,0.026775,0.054187,0.060235,0.514563,0.855334,-0.004981,0.857035,-0.515235,False
1544800460.48,76.9,-120.08,18.42,-86.87,77.43,-6.3,-46.61,0.37198004,-0.07191001,0.023950001-0.998172,0.026775,0.054187,0.060235,0.514563,0.855334,-0.004981,0.857035,-0.515235,False
1544800460.57,76.39,-120.22,18.91,-86.5,77.63,-6.32,-46.61,0.36986,-0.07264,0.02659-0.99817,0.026711,0.054244,0.060265,0.512225,0.856734,-0.0049,0.858436,-0.512897,False
1544800460.67,76.33,-120.23,18.95,-86.47,77.65,-6.33,-46.61,0.36981001,-0.07277,0.026620002-0.99817,0.026711,0.054244,0.060265,0.512225,0.856734,-0.0049,0.858436,-0.512897,False
1544800460.81,75.97,-120.33,19.55,-86.32,78.09,-5.98,-46.61,0.36766002,-0.07295,0.02963-0.998456,0.027881,0.048045,0.055546,0.510761,0.857927,-0.00062,0.859271,-0.511521,False
1544800460.93,75.84,-120.36,19.7,-86.29,78.14,-5.93,-46.61,0.36738002,-0.073640004,0.030430002-0.998492,0.025267,0.048746,0.054795,0.514677,0.855631,-0.003469,0.857012,-0.515285,False
1544800461.04,75.24,-120.51,20.56,-86.31,78.16,-5.74,-46.61,0.36628002,-0.07478,0.03262-0.99852,0.022543,0.049503,0.05404,0.51476,0.855629,-0.006194,0.857038,-0.515217,False
1544800461.19,75.05,-120.57,20.84,-86.31,78.14,-5.64,-46.61,0.36546,-0.07557,0.03505-0.998453,0.021675,0.051199,0.055011,0.518598,0.853247,-0.008058,0.854743,-0.518988,False
1544800461.29,74.12,-120.87,22.3,-86.39,78.05,-5.06,-46.61,0.36414003,-0.07656,0.038330004-0.998309,0.019836,0.054642,0.056948,0.522445,0.850769,-0.011671,0.852442,-0.522691,False
1544800461.39,73.62,-121.05,22.9,-86.45,77.59,-4.79,-46.61,0.36411,-0.07756,0.03985-0.997389,0.023823,0.068173,0.070496,0.525975,0.847574,-0.015666,0.850167,-0.526281,False
1544800461.48,73.04,-121.27,23.58,-86.52,76.89,-4.52,-46.61,0.36404002,-0.0781,0.0406-0.997179,0.024669,0.070898,0.073229,0.527397,0.846457,-0.01651,0.849261,-0.527716,False
1544800461.62,72.27,-121.5,24.63,-86.7,76.62,-3.78,-46.61,0.36315,-0.08021,0.043700002-0.99638,0.029099,0.07988,0.083036,0.534669,0.840972,-0.018238,0.844561,-0.535149,False
1544800461.74,71.88,-121.62,25.16,-86.79,76.49,-3.44,-46.61,0.36272,-0.08105001,0.045080002-0.996256,0.030861,0.080753,0.0847,0.535383,0.840351,-0.017299,0.844045,-0.535993,False
1544800461.85,71.17,-121.79,26.26,-86.59,76.74,-2.82,-46.61,0.36112002,-0.082320005,0.049930003-0.996253,0.030947,0.080764,0.084726,0.536859,0.839407,-0.017382,0.843104,-0.53747,False
1544800462.08,70.17,-122.05,27.74,-86.29,77.09,-2.05,-46.61,0.35915002,-0.08442,0.056540005-0.996142,0.030085,0.082439,0.085621,0.53917,0.837833,-0.019242,0.841659,-0.539666,False
1544800462.22,69.46,-122.2,28.62,-85.79,77.27,-2.09,-46.61,0.35826004,-0.08623001,0.061360005-0.996029,0.023598,0.085845,0.085052,0.537167,0.839177,-0.02631,0.843146,-0.537041,False
1544800462.33,68.91,-122.32,29.32,-85.42,77.42,-2.15,-46.61,0.35752,-0.08761001,0.06518-0.996005,0.018172,0.087428,0.083467,0.537413,0.839178,-0.031735,0.843123,-0.536783,False
1544800462.42,68.6,-122.37,29.51,-84.95,77.35,-2.46,-46.61,0.35752,-0.08827,0.0677-0.995549,0.012278,0.093441,0.08561,0.532388,0.84216,-0.039407,0.846411,-0.53107,False
1544800462.51,68.15,-122.45,29.72,-84.16,77.14,-3.04,-46.61,0.35759002,-0.08917,0.07091001-0.995018,0.006313,0.099495,0.087894,0.526537,0.845596,-0.04705,0.850129,-0.524469,False
1544800462.61,67.76,-122.5,29.9,-83.33,77.22,-3.39,-46.61,0.35725,-0.090150006,0.07452-0.994846,0.004978,0.101278,0.089058,0.520463,0.849227,-0.048484,0.85387,-0.518224,False
1544800462.71,67.49,-122.5,30.02,-82.58,77.6,-3.51,-46.61,0.35650003,-0.09114,0.07784-0.995123,0.003774,0.098568,0.086544,0.512867,0.854095,-0.047329,0.85846,-0.510692,False
1544800462.81,67.18,-122.51,30.15,-81.69,78.01,-3.66,-46.61,0.35571,-0.09201001,0.08138-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800462.9,67.12,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09223001,0.0817-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800462.99,67.12,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09222001,0.0817-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800463.09,67.12,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35571,-0.09222001,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800463.18,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800463.28,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800463.37,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800463.47,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800463.57,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800463.68,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800463.77,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800463.86,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800463.97,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800464.06,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800464.15,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800464.25,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800464.35,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800464.45,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800464.55,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800464.64,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800464.74,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800464.84,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800464.94,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800465.03,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800465.17,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800465.29,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800465.41,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800465.55,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800465.65,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800465.78,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800465.9,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800466.04,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800466.15,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800466.26,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800466.39,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35571,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800466.5,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800466.61,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800466.85,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800466.98,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800467.09,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800467.32,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800467.64,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35571,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800468.46,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800469.03,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35571,-0.09222001,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800469.12,67.12,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09222001,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800469.22,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800469.32,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800469.41,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800469.49,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800469.59,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800469.69,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800469.78,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
1544800469.87,67.13,-122.51,30.17,-81.54,78.07,-3.68,-46.61,0.35570002,-0.09221,0.081690006-0.995121,0.00342,0.098606,0.086735,0.506688,0.857756,-0.047029,0.862123,-0.504512,False
