1544800729.8,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800729.9,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800730.0,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800730.1,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800730.19,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800730.29,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800730.39,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800730.48,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800730.59,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800730.68,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800730.77,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800730.87,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800730.96,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800731.06,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800731.16,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800731.25,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800731.34,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800731.43,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800731.52,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800731.62,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800731.71,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800731.81,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800731.91,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800732.01,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800732.11,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800732.19,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800732.29,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800732.37,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800732.55,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800732.67,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800732.78,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800732.91,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800733.03,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800733.14,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800733.25,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800733.35,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800733.46,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800733.57,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800733.69,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800733.79,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800733.91,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800734.05,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800734.16,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800734.29,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800734.42,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800734.53,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800734.65,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800734.76,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800734.9,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800735.03,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800735.15,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800735.27,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800735.4,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800735.54,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800735.68,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800735.8,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800735.93,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800736.05,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800736.15,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800736.27,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800736.39,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800736.53,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800736.65,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800736.75,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800736.87,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800736.99,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800737.13,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800737.26,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800737.36,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800737.47,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800737.57,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800737.71,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800737.83,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800737.93,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800738.02,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800738.14,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800738.27,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800738.38,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800738.48,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800738.64,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800738.73,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800738.87,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800739.01,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800739.13,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800739.23,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800739.34,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800739.44,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800739.56,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800739.71,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800739.83,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800739.93,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800740.05,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800740.17,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800740.28,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800740.39,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800740.5,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800740.64,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800740.74,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800740.86,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800740.95,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800741.07,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800741.16,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800741.27,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800741.4,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800741.51,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800741.65,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800741.76,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800741.88,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800741.99,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800742.12,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800742.26,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800742.36,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800742.49,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800742.63,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800742.75,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800742.87,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800742.98,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800743.1,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800743.25,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800743.36,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800743.48,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800743.6,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800743.72,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800743.86,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36036,-0.0056300005,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
1544800743.97,71.3,-125.11,30.45,-79.37,65.85,15.35,-46.61,0.36035,-0.00562,0.09035-0.918711,0.360407,0.161487,0.260335,0.24518,0.93387,0.296979,0.899997,-0.319076,False
