1544742350.32,85.1,-119.62,19.92,-81.69,92.71,28.65,-46.61,0.33336,0.0021400002,0.07754-0.831504,0.506517,-0.228128,-0.016087,0.388529,0.921296,0.555286,0.769731,-0.314915,False
1544742350.41,85.1,-119.62,19.92,-81.69,92.71,28.65,-46.61,0.33336,0.0021400002,0.07754-0.831504,0.506517,-0.228128,-0.016087,0.388529,0.921296,0.555286,0.769731,-0.314915,False
1544742350.57,85.1,-119.62,19.92,-81.69,92.71,28.65,-46.61,0.33336,0.0021400002,0.077530004-0.831504,0.506517,-0.228128,-0.016087,0.388529,0.921296,0.555286,0.769731,-0.314915,False
1544742350.68,85.1,-119.62,19.92,-81.69,92.71,28.65,-46.61,0.33336,0.0021400002,0.07754-0.831504,0.506517,-0.228128,-0.016087,0.388529,0.921296,0.555286,0.769731,-0.314915,False
1544742350.79,85.1,-119.62,19.92,-81.69,92.71,28.65,-46.61,0.33336,0.0021400002,0.077530004-0.831504,0.506517,-0.228128,-0.016087,0.388529,0.921296,0.555286,0.769731,-0.314915,False
1544742350.92,85.1,-119.62,19.92,-81.69,92.71,28.65,-46.61,0.33338,0.0021400002,0.077580005-0.830875,0.50911,-0.224618,-0.008627,0.391822,0.920001,0.556392,0.766343,-0.321163,False
1544742351.03,84.88,-119.65,20.67,-82.28,92.32,29.71,-46.61,0.33455,0.0016600001,0.07749-0.829764,0.512259,-0.221545,-0.001008,0.395577,0.918432,0.558113,0.762306,-0.327719,False
1544742351.18,84.42,-119.89,22.1,-83.39,91.74,31.59,-46.61,0.33420002,0.0019100001,0.07704-0.82126,0.52924,-0.213162,0.031324,0.414864,0.909344,0.569694,0.740131,-0.357289,False
1544742351.32,84.16,-120.04,22.87,-83.96,91.43,32.55,-46.61,0.33418,0.0019100001,0.07709-0.820729,0.530217,-0.212774,0.033739,0.416759,0.90839,0.57032,0.738364,-0.359936,False
1544742351.43,83.36,-120.51,24.83,-85.47,90.95,34.98,-46.61,0.33134001,0.0018900001,0.07644001-0.811916,0.545482,-0.207947,0.061302,0.433909,0.898869,0.580547,0.717058,-0.385736,False
1544742351.55,83.15,-120.58,25.11,-85.61,91.0,35.01,-46.61,0.33,9.000001e-05,0.07705001-0.81912,0.532958,-0.21213,0.052138,0.437452,0.897729,0.571248,0.724287,-0.386113,False
1544742351.66,82.98,-120.58,25.2,-85.45,91.24,34.43,-46.61,0.32994002,-0.00023000002,0.07714-0.81912,0.532958,-0.21213,0.052138,0.437452,0.897729,0.571248,0.724287,-0.386113,False
1544742351.77,83.06,-120.51,24.64,-84.94,91.62,33.55,-46.61,0.32912,-0.00084,0.077360004-0.821608,0.527345,-0.216492,0.040401,0.432686,0.900639,0.56862,0.731225,-0.376804,False
1544742351.86,83.07,-120.5,24.63,-84.92,91.62,33.53,-46.61,0.32906002,-0.00054000004,0.07732-0.820968,0.528781,-0.21541,0.042009,0.432183,0.900807,0.569426,0.730485,-0.377022,False
1544742351.97,83.11,-120.64,24.61,-84.87,91.24,33.85,-46.61,0.32900003,0.00131,0.07734-0.817745,0.534787,-0.21283,0.044696,0.42765,0.902839,0.573843,0.728779,-0.373611,False
1544742352.08,83.11,-120.64,24.61,-84.87,91.24,33.85,-46.61,0.32912,0.0013,0.07721-0.816251,0.537692,-0.211236,0.048434,0.42806,0.902452,0.575663,0.726396,-0.375447,False
1544742352.2,83.01,-120.67,24.83,-85.33,90.71,34.49,-46.61,0.33059,0.00103,0.07591001-0.815278,0.541503,-0.205172,0.058253,0.42921,0.901324,0.576132,0.722879,-0.381469,False
1544742352.33,82.98,-120.67,24.9,-85.4,90.64,34.56,-46.61,0.33128002,0.00074000005,0.07563-0.81608,0.543402,-0.196794,0.070938,0.432117,0.899023,0.573569,0.719714,-0.39119,False
1544742352.46,82.75,-120.69,25.48,-86.12,89.94,35.23,-46.61,0.33353,-0.00037000002,0.07462001-0.815951,0.545314,-0.191981,0.0794,0.434636,0.897099,0.572643,0.716746,-0.39794,False
1544742352.57,82.12,-120.94,26.14,-86.51,89.22,35.61,-46.61,0.33359,-0.0017700001,0.07390001-0.815859,0.549779,-0.179211,0.095465,0.433727,0.895973,0.570316,0.713879,-0.406345,False
1544742352.67,82.09,-120.96,26.16,-86.53,89.18,35.63,-46.61,0.33364004,-0.0018200001,0.07389-0.815859,0.549779,-0.179211,0.095465,0.433727,0.895973,0.570316,0.713879,-0.406345,False
1544742352.77,81.46,-121.22,26.98,-86.97,88.55,36.0,-46.61,0.33320004,-0.0027700001,0.073680006-0.817142,0.551019,-0.169286,0.109118,0.436229,0.893195,0.566015,0.711395,-0.416587,False
1544742352.87,81.44,-121.23,26.99,-86.99,88.53,36.01,-46.61,0.33317003,-0.00258,0.073750004-0.817234,0.550251,-0.171324,0.105941,0.435651,0.893859,0.566485,0.712342,-0.414323,False
1544742352.99,81.88,-121.14,26.5,-86.9,88.82,35.53,-46.61,0.33290002,-0.00116,0.073020004-0.819187,0.545739,-0.176356,0.097756,0.435857,0.894691,0.565134,0.71568,-0.410398,False
1544742353.08,81.91,-121.13,26.48,-86.91,88.82,35.53,-46.61,0.33297002,-0.00082,0.07298001-0.818422,0.545715,-0.179945,0.09355,0.435519,0.895305,0.566951,0.715904,-0.40749,False
1544742353.19,82.69,-120.86,25.43,-86.32,89.47,34.99,-46.61,0.33320004,0.0009900001,0.07315-0.817535,0.544267,-0.188174,0.08066,0.43176,0.898375,0.570202,0.719275,-0.39688,False
1544742353.29,82.72,-120.85,25.41,-86.31,89.48,34.98,-46.61,0.33331,0.0012200001,0.073290005-0.816869,0.544933,-0.18914,0.079081,0.430602,0.899071,0.571377,0.719465,-0.394839,False
1544742353.39,83.09,-120.71,25.02,-85.74,89.57,34.89,-46.61,0.33423004,0.0029400003,0.075-0.815698,0.546211,-0.190502,0.072456,0.423192,0.903138,0.573923,0.722885,-0.384773,False
1544742353.5,83.1,-120.71,25.01,-85.74,89.57,34.89,-46.61,0.33447,0.0029600002,0.075-0.816709,0.546127,-0.186363,0.076125,0.422105,0.903345,0.572006,0.723584,-0.386311,False
1544742353.6,83.06,-120.71,25.05,-85.68,89.03,34.83,-46.61,0.33627,0.0032900001,0.07528-0.817887,0.545953,-0.181649,0.079254,0.41959,0.904247,0.569894,0.725176,-0.386446,False
1544742353.73,83.06,-120.71,25.05,-85.68,89.02,34.83,-46.61,0.33651003,0.0034500002,0.07530001-0.818753,0.54626,-0.176759,0.082131,0.416131,0.905588,0.568241,0.726935,-0.385574,False
1544742353.83,83.16,-120.7,25.04,-85.75,88.71,34.91,-46.61,0.33757,0.0040900004,0.07514-0.818753,0.54626,-0.176759,0.082131,0.416131,0.905588,0.568241,0.726935,-0.385574,False
1544742353.96,83.26,-120.7,24.76,-85.67,88.8,34.6,-46.61,0.33686,0.00466,0.07440001-0.817959,0.546278,-0.180342,0.077909,0.41579,0.906117,0.569976,0.727117,-0.382659,False
1544742354.07,83.28,-120.72,24.72,-85.64,88.81,34.56,-46.61,0.33682004,0.00474,0.07444-0.817959,0.546278,-0.180342,0.077909,0.41579,0.906117,0.569976,0.727117,-0.382659,False
1544742354.18,83.17,-120.77,24.85,-85.99,89.27,34.81,-46.61,0.33464003,0.0036000002,0.07327-0.816525,0.546207,-0.186935,0.07667,0.423533,0.90263,0.572196,0.722688,-0.387703,False
1544742354.27,83.17,-120.78,24.87,-86.01,89.29,34.83,-46.61,0.33446002,0.00353,0.07317-0.815603,0.546604,-0.18978,0.076986,0.427589,0.900689,0.573468,0.719994,-0.390824,False
1544742354.38,83.17,-120.79,25.25,-86.58,89.83,35.51,-46.61,0.33269003,0.0029900002,0.07258-0.812193,0.5495,-0.19594,0.078207,0.435388,0.896839,0.578123,0.713083,-0.396594,False
1544742354.48,83.14,-120.81,25.3,-86.58,89.83,35.51,-46.61,0.33228,0.0031700002,0.07275-0.815609,0.544698,-0.195157,0.077324,0.436874,0.896193,0.573414,0.715853,-0.398436,False
1544742354.6,82.96,-120.94,25.67,-86.81,89.7,35.45,-46.61,0.33169,0.0034500002,0.072790004-0.815609,0.544698,-0.195157,0.077324,0.436874,0.896193,0.573414,0.715853,-0.398436,False
1544742354.7,83.01,-120.93,25.47,-86.61,89.62,35.05,-46.61,0.33219,0.0038,0.072620004-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,False
1544742354.79,83.06,-120.92,25.25,-86.45,89.55,34.74,-46.61,0.33218002,0.00398,0.07263-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,False
1544742354.88,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039600004,0.0726-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,False
1544742354.97,83.06,-120.92,25.25,-86.46,89.56,34.74,-46.61,0.33217004,0.0039600004,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,False
1544742355.07,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,False
1544742355.17,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,False
1544742356.63,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742356.72,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742356.82,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742356.91,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742357.0,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742357.09,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742357.19,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742357.28,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742357.43,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742357.54,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742357.67,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742357.84,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742357.95,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33218002,0.00394,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742358.1,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33218002,0.00394,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742358.25,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742358.35,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742358.46,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742358.59,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742358.7,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742358.83,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039600004,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742358.94,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742359.04,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742359.15,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742359.25,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742359.35,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742359.45,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742359.55,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742359.64,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742359.72,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742359.82,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742359.91,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742360.0,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742360.09,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742360.19,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742360.29,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742360.4,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742360.5,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742360.6,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742360.7,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742360.79,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742360.88,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742360.97,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742361.07,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742361.16,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742361.25,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742361.35,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742361.44,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742361.52,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742361.69,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742361.82,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742361.93,83.06,-120.92,25.25,-86.46,89.55,34.74,-46.61,0.33217004,0.0039500003,0.072610006-0.818093,0.541418,-0.193882,0.07326,0.432504,0.898651,0.5704,0.720976,-0.393493,True
1544742362.07,83.12,-120.91,25.17,-86.35,89.73,34.6,-46.61,0.33159003,0.00424,0.07299-0.818785,0.539248,-0.196985,0.068491,0.43242,0.899067,0.57,0.722651,-0.390993,True
1544742362.16,83.13,-120.9,25.16,-86.32,89.75,34.58,-46.61,0.33164003,0.0042,0.073020004-0.818785,0.539248,-0.196985,0.068491,0.43242,0.899067,0.57,0.722651,-0.390993,True
1544742362.26,83.06,-120.85,25.36,-86.48,90.18,35.26,-46.61,0.33083,0.0027500002,0.073180005-0.814402,0.54405,-0.201889,0.071049,0.438768,0.895787,0.575935,0.715187,-0.395988,True
1544742362.36,83.06,-120.85,25.37,-86.48,90.19,35.26,-46.61,0.3308,0.0027200002,0.07322001-0.814402,0.54405,-0.201889,0.071049,0.438768,0.895787,0.575935,0.715187,-0.395988,True
1544742362.48,82.64,-120.9,26.07,-87.08,90.51,36.39,-46.61,0.32942003,-0.00036000003,0.072670005-0.807935,0.552942,-0.203708,0.083832,0.450032,0.889069,0.583278,0.701232,-0.409951,True
1544742362.58,82.6,-120.91,26.13,-87.11,90.52,36.45,-46.61,0.32951003,-0.0006600001,0.0727-0.808038,0.553254,-0.202446,0.087824,0.452918,0.887216,0.582547,0.699125,-0.414564,True
1544742362.71,82.14,-120.95,27.15,-88.13,90.26,37.52,-46.61,0.33055001,-0.0033500001,0.071760006-0.807857,0.555913,-0.195776,0.1048,0.462372,0.880471,0.579986,0.690777,-0.431791,True
1544742362.84,82.04,-120.95,27.31,-88.22,90.26,37.6,-46.61,0.33083,-0.00562,0.07202-0.810731,0.553275,-0.191318,0.113372,0.469002,0.87589,0.574337,0.688421,-0.44296,True
1544742362.94,81.62,-120.95,27.97,-88.64,90.36,37.96,-46.61,0.3308,-0.00718,0.07204001-0.811524,0.552196,-0.191072,0.11573,0.472415,0.873745,0.572744,0.686952,-0.447282,True
1544742363.07,81.48,-120.92,28.65,-89.31,90.8,38.51,-46.61,0.33040002,-0.009390001,0.07198001-0.813414,0.547914,-0.195313,0.120152,0.486793,0.865215,0.56914,0.680311,-0.461797,True
1544742363.18,81.48,-120.91,28.66,-89.33,90.81,38.53,-46.61,0.33046,-0.00953,0.07196-0.81251,0.549405,-0.19489,0.122338,0.487575,0.864468,0.569966,0.678546,-0.463372,True
1544742363.3,81.47,-120.77,28.82,-89.94,91.35,38.96,-46.61,0.33048004,-0.013180001,0.07006-0.811788,0.5487,-0.199824,0.130112,0.503547,0.854114,0.569273,0.66736,-0.480166,True
1544742363.43,81.43,-120.68,28.98,-90.33,91.72,39.23,-46.61,0.33019003,-0.015470001,0.06945-0.813448,0.545238,-0.20253,0.1329,0.513229,0.847899,0.566251,0.662805,-0.489948,True
1544742363.54,80.93,-120.69,29.61,-90.71,92.45,39.41,-46.61,0.32795003,-0.02016,0.06939001-0.814432,0.541898,-0.207476,0.135449,0.525224,0.840115,0.564228,0.656115,-0.501159,True
1544742363.67,80.52,-120.75,30.1,-91.01,93.03,39.56,-46.61,0.32648003,-0.0236,0.06921-0.814391,0.540479,-0.211307,0.139432,0.535697,0.832819,0.563318,0.648777,-0.511626,True
1544742363.78,80.7,-120.49,30.12,-91.5,93.82,39.78,-46.61,0.32687002,-0.02641,0.06827-0.815977,0.536038,-0.216436,0.139542,0.545971,0.826102,0.56099,0.643878,-0.520299,True
1544742363.9,80.65,-120.54,30.73,-92.36,93.52,39.88,-46.61,0.32836,-0.02689,0.067150004-0.822325,0.529687,-0.207879,0.148938,0.552955,0.819791,0.54918,0.643174,-0.5336,True
1544742364.01,80.59,-120.55,30.79,-92.39,93.54,39.88,-46.61,0.32776,-0.02746,0.06718-0.822896,0.527708,-0.210632,0.149147,0.558322,0.816108,0.548267,0.640157,-0.538147,True
1544742364.12,80.16,-120.65,31.32,-92.78,94.04,39.93,-46.61,0.32569003,-0.030200003,0.06678-0.823771,0.525203,-0.213454,0.149488,0.564419,0.81184,0.546858,0.636862,-0.543464,True
1544742364.26,80.05,-120.68,31.38,-92.83,94.07,39.87,-46.61,0.32463002,-0.03218,0.0661-0.82626,0.521459,-0.213012,0.15163,0.570101,0.807461,0.542496,0.634874,-0.550121,True
1544742364.36,79.5,-120.85,31.7,-93.14,94.26,39.38,-46.61,0.32313,-0.034280002,0.0653-0.827279,0.518931,-0.215219,0.151367,0.57482,0.804158,0.541015,0.632686,-0.554086,True
1544742364.49,79.46,-120.91,31.77,-93.08,94.28,39.36,-46.61,0.32231,-0.03362,0.06558-0.827838,0.517922,-0.2155,0.14901,0.573383,0.805623,0.540814,0.634813,-0.551844,True
1544742364.59,79.44,-120.91,31.76,-93.07,94.31,39.32,-46.61,0.32178003,-0.03398,0.0656-0.82693,0.517623,-0.219667,0.145542,0.574369,0.805554,0.543144,0.634166,-0.550299,True
1544742364.71,79.2,-120.91,31.46,-92.76,94.86,38.78,-46.61,0.3198,-0.036510002,0.06506-0.827375,0.515176,-0.223703,0.141878,0.577089,0.804263,0.543434,0.633689,-0.550561,True
