S2_T2,1544742730.23,-63.22,-124.51,34.95,89.48,47.02,-40.55,50.71,0.34534,0.00254,0.059250005,-0.65431,-0.69494,0.298223,-0.514892,0.120568,-0.848734,0.553863,-0.708888,-0.436708,True,False,NA,NA
S2_T2,1544742730.34,-63.22,-124.51,34.96,89.48,47.02,-40.56,50.71,0.34546,0.0026,0.059220005,-0.653948,-0.695495,0.297721,-0.515603,0.121741,-0.848135,0.553629,-0.708142,-0.438212,True,False,NA,NA
S2_T2,1544742730.34,-63.22,-124.51,34.96,89.48,47.02,-40.56,50.71,0.34546,0.0026,0.059220005,-0.653948,-0.695495,0.297721,-0.515603,0.121741,-0.848135,0.553629,-0.708142,-0.438212,True,False,NA,NA
S2_T2,1544742730.44,-63.36,-124.48,35.03,89.91,47.09,-41.06,50.71,0.34612,0.0027400001,0.058880005,-0.653586,-0.696051,0.297218,-0.516315,0.122914,-0.847532,0.553393,-0.707393,-0.439716,True,False,NA,NA
S2_T2,1544742730.55,-63.36,-124.48,35.02,89.91,47.09,-41.06,50.71,0.34620002,0.0027700001,0.05894,-0.653741,-0.696383,0.296099,-0.517071,0.125392,-0.846708,0.552504,-0.706632,-0.442053,True,False,NA,NA
S2_T2,1544742730.66,-63.39,-124.46,35.32,90.44,47.28,-41.53,50.71,0.34631002,0.0026300002,0.05942,-0.655526,-0.694863,0.295723,-0.517882,0.128637,-0.845725,0.549622,-0.707544,-0.444181,True,False,NA,NA
S2_T2,1544742730.77,-63.39,-124.46,35.32,90.43,47.28,-41.53,50.71,0.34645003,0.0027400001,0.059460003,-0.655757,-0.695558,0.293568,-0.516793,0.130086,-0.84617,0.550371,-0.706595,-0.444764,True,False,NA,NA
S2_T2,1544742730.77,-63.39,-124.46,35.32,90.43,47.28,-41.53,50.71,0.34645003,0.0027400001,0.059460003,-0.655757,-0.695558,0.293568,-0.516793,0.130086,-0.84617,0.550371,-0.706595,-0.444764,True,False,NA,NA
S2_T2,1544742730.92,-63.48,-124.41,35.34,90.47,47.53,-41.65,50.71,0.34669003,0.0029000002,0.05962,-0.655757,-0.695558,0.293568,-0.516793,0.130086,-0.84617,0.550371,-0.706595,-0.444764,True,True,S6,True
S2_T2,1544742731.03,-63.47,-124.38,35.51,90.88,47.6,-41.88,50.71,0.3473,0.0038800002,0.059480004,-0.657977,-0.693432,0.293629,-0.519455,0.135653,-0.843661,0.545191,-0.707637,-0.449464,True,True,S6,True
S2_T2,1544742731.14,-63.46,-124.37,35.51,90.89,47.61,-41.89,50.71,0.34731,0.0040300004,0.059540004,-0.657623,-0.693983,0.293122,-0.520161,0.136829,-0.843036,0.544945,-0.706871,-0.450965,True,True,S6,True
S2_T2,1544742731.14,-63.46,-124.37,35.51,90.89,47.61,-41.89,50.71,0.34731,0.0040300004,0.059540004,-0.657623,-0.693983,0.293122,-0.520161,0.136829,-0.843036,0.544945,-0.706871,-0.450965,True,True,S6,True
S2_T2,1544742731.26,-63.12,-124.34,36.08,91.44,47.7,-42.52,50.71,0.34756002,0.00559,0.060870003,-0.658333,-0.692467,0.295106,-0.523135,0.139012,-0.840836,0.541228,-0.70793,-0.45377,True,True,S6,True
S2_T2,1544742731.26,-63.12,-124.34,36.08,91.44,47.7,-42.52,50.71,0.34756002,0.00559,0.060870003,-0.658333,-0.692467,0.295106,-0.523135,0.139012,-0.840836,0.541228,-0.70793,-0.45377,True,True,S6,True
S2_T2,1544742731.37,-63.11,-124.34,36.1,91.45,47.7,-42.53,50.71,0.34769002,0.00584,0.060970005,-0.658926,-0.69219,0.294432,-0.525702,0.143803,-0.838426,0.53801,-0.707244,-0.458641,True,True,S6,True
S2_T2,1544742731.48,-62.99,-124.32,36.46,91.98,47.81,-43.05,50.71,0.34791002,0.0065400004,0.061450005,-0.658575,-0.692739,0.293924,-0.526404,0.144978,-0.837783,0.537752,-0.706465,-0.46014,True,True,S6,True
S2_T2,1544742731.58,-62.99,-124.31,36.43,91.92,47.82,-43.04,50.71,0.34809002,0.0070100008,0.061330006,-0.65723,-0.693681,0.294711,-0.527481,0.14405,-0.837265,0.538342,-0.705731,-0.460578,True,True,S6,True
S2_T2,1544742731.58,-62.99,-124.31,36.43,91.92,47.82,-43.04,50.71,0.34809002,0.0070100008,0.061330006,-0.65723,-0.693681,0.294711,-0.527481,0.14405,-0.837265,0.538342,-0.705731,-0.460578,True,True,S6,True
S2_T2,1544742731.68,-63.05,-124.25,36.2,91.57,47.98,-42.84,50.71,0.34841,0.0077800006,0.060970005,-0.65723,-0.693681,0.294711,-0.527481,0.14405,-0.837265,0.538342,-0.705731,-0.460578,True,True,S6,True
S2_T2,1544742731.68,-63.05,-124.25,36.2,91.57,47.98,-42.84,50.71,0.34841,0.0077800006,0.060970005,-0.65723,-0.693681,0.294711,-0.527481,0.14405,-0.837265,0.538342,-0.705731,-0.460578,True,True,S6,True
S2_T2,1544742731.81,-63.04,-124.25,36.2,91.58,47.97,-42.84,50.71,0.34823003,0.00748,0.060950004,-0.660268,-0.691246,0.293642,-0.524622,0.144729,-0.838943,0.537417,-0.707978,-0.458203,True,True,S6,True
S2_T2,1544742731.92,-63.05,-124.27,36.19,91.56,47.93,-42.6,50.71,0.34816003,0.0073400005,0.060980003,-0.660268,-0.691246,0.293642,-0.524622,0.144729,-0.838943,0.537417,-0.707978,-0.458203,True,True,S6,True
S2_T2,1544742731.92,-63.05,-124.27,36.19,91.56,47.93,-42.6,50.71,0.34816003,0.0073400005,0.060980003,-0.660268,-0.691246,0.293642,-0.524622,0.144729,-0.838943,0.537417,-0.707978,-0.458203,True,True,S6,True
S2_T2,1544742732.04,-63.09,-124.25,36.25,91.83,47.99,-42.74,50.71,0.34843,0.0075700004,0.060700003,-0.660698,-0.690646,0.294085,-0.526452,0.147054,-0.837391,0.535094,-0.708084,-0.460751,True,True,S6,True
S2_T2,1544742732.04,-63.09,-124.25,36.25,91.83,47.99,-42.74,50.71,0.34843,0.0075700004,0.060700003,-0.660698,-0.690646,0.294085,-0.526452,0.147054,-0.837391,0.535094,-0.708084,-0.460751,True,True,S6,True
S2_T2,1544742732.14,-63.1,-124.25,36.25,91.85,48.0,-42.75,50.71,0.34860003,0.0076200003,0.060500003,-0.66129,-0.690362,0.293421,-0.528983,0.151837,-0.834939,0.531857,-0.707351,-0.465598,True,True,S6,True
S2_T2,1544742732.14,-63.1,-124.25,36.25,91.85,48.0,-42.75,50.71,0.34860003,0.0076200003,0.060500003,-0.66129,-0.690362,0.293421,-0.528983,0.151837,-0.834939,0.531857,-0.707351,-0.465598,True,True,S6,True
S2_T2,1544742732.26,-63.24,-124.23,36.35,92.5,47.95,-43.13,50.71,0.34952,0.00803,0.059890002,-0.662892,-0.688495,0.294192,-0.529005,0.152634,-0.834779,0.529837,-0.708998,-0.465397,True,True,S6,True
S2_T2,1544742732.26,-63.24,-124.23,36.35,92.5,47.95,-43.13,50.71,0.34952,0.00803,0.059890002,-0.662892,-0.688495,0.294192,-0.529005,0.152634,-0.834779,0.529837,-0.708998,-0.465397,True,True,S6,True
S2_T2,1544742732.38,-63.23,-124.23,36.35,92.49,47.95,-43.13,50.71,0.3494,0.00798,0.05998,-0.661386,-0.689132,0.296084,-0.529381,0.149246,-0.835153,0.531341,-0.7091,-0.463523,True,True,S6,True
S2_T2,1544742732.5,-63.08,-124.27,36.43,92.3,47.84,-43.03,50.71,0.34885,0.0076400004,0.060610004,-0.661386,-0.689132,0.296084,-0.529381,0.149246,-0.835153,0.531341,-0.7091,-0.463523,True,True,S6,True
S2_T2,1544742732.62,-62.87,-124.3,36.63,92.23,47.77,-43.24,50.71,0.34835002,0.0076400004,0.061700005,-0.657925,-0.692173,0.296702,-0.530418,0.146236,-0.835028,0.534595,-0.706761,-0.463353,True,True,S6,True
S2_T2,1544742732.71,-62.85,-124.3,36.65,92.23,47.76,-43.26,50.71,0.34833,0.0076400004,0.061710004,-0.657925,-0.692173,0.296702,-0.530418,0.146236,-0.835028,0.534595,-0.706761,-0.463353,True,True,S6,True
S2_T2,1544742732.83,-62.89,-124.27,36.72,92.52,47.87,-43.79,50.71,0.34878,0.00828,0.06139,-0.655612,-0.695127,0.294908,-0.53179,0.147784,-0.833882,0.536071,-0.703532,-0.466551,True,True,S6,True
S2_T2,1544742732.93,-62.89,-124.27,36.71,92.52,47.87,-43.79,50.71,0.3488,0.008270001,0.061380003,-0.655612,-0.695127,0.294908,-0.53179,0.147784,-0.833882,0.536071,-0.703532,-0.466551,True,True,S6,True
S2_T2,1544742732.93,-62.89,-124.27,36.71,92.52,47.87,-43.79,50.71,0.3488,0.008270001,0.061380003,-0.655612,-0.695127,0.294908,-0.53179,0.147784,-0.833882,0.536071,-0.703532,-0.466551,True,True,S6,True
S2_T2,1544742733.02,-63.03,-124.21,36.56,92.46,47.9,-43.6,50.71,0.34986,0.009040001,0.060930002,-0.656654,-0.693074,0.297412,-0.53401,0.148799,-0.832282,0.532578,-0.705342,-0.467818,True,True,S6,True
S2_T2,1544742733.13,-63.03,-124.21,36.56,92.46,47.9,-43.6,50.71,0.34988,0.00908,0.060900003,-0.65835,-0.691579,0.297142,-0.532236,0.14856,-0.83346,0.53226,-0.706858,-0.465888,True,True,S6,True
S2_T2,1544742733.25,-63.11,-124.16,36.04,91.46,48.0,-42.56,50.71,0.35000002,0.00969,0.06055,-0.659619,-0.690677,0.296424,-0.528641,0.145991,-0.836197,0.534267,-0.708274,-0.461419,True,True,S6,True
S2_T2,1544742733.25,-63.11,-124.16,36.04,91.46,48.0,-42.56,50.71,0.35000002,0.00969,0.06055,-0.659619,-0.690677,0.296424,-0.528641,0.145991,-0.836197,0.534267,-0.708274,-0.461419,True,True,S6,True
S2_T2,1544742733.34,-63.11,-124.16,36.04,91.46,48.0,-42.56,50.71,0.35000002,0.009850001,0.06043,-0.65988,-0.68976,0.297976,-0.52975,0.145857,-0.835518,0.532845,-0.709194,-0.461649,True,True,S6,True
S2_T2,1544742733.34,-63.11,-124.16,36.04,91.46,48.0,-42.56,50.71,0.35000002,0.009850001,0.06043,-0.65988,-0.68976,0.297976,-0.52975,0.145857,-0.835518,0.532845,-0.709194,-0.461649,True,True,S6,True
S2_T2,1544742733.46,-62.98,-124.12,35.69,90.75,47.86,-41.84,50.71,0.35033,0.01157,0.05996,-0.659974,-0.688514,0.300636,-0.530147,0.143262,-0.835715,0.532332,-0.710932,-0.459563,True,True,S6,True
S2_T2,1544742733.46,-62.98,-124.12,35.69,90.75,47.86,-41.84,50.71,0.35033,0.01157,0.05996,-0.659974,-0.688514,0.300636,-0.530147,0.143262,-0.835715,0.532332,-0.710932,-0.459563,True,True,S6,True
S2_T2,1544742733.46,-62.98,-124.12,35.69,90.75,47.86,-41.84,50.71,0.35033,0.01157,0.05996,-0.659974,-0.688514,0.300636,-0.530147,0.143262,-0.835715,0.532332,-0.710932,-0.459563,True,True,S6,True
S2_T2,1544742733.58,-62.98,-124.11,35.69,90.76,47.86,-41.84,50.71,0.35031003,0.011670001,0.059900004,-0.660228,-0.687591,0.302187,-0.531257,0.14313,-0.835033,0.530909,-0.711851,-0.459786,True,True,S6,True
S2_T2,1544742733.58,-62.98,-124.11,35.69,90.76,47.86,-41.84,50.71,0.35031003,0.011670001,0.059900004,-0.660228,-0.687591,0.302187,-0.531257,0.14313,-0.835033,0.530909,-0.711851,-0.459786,True,True,S6,True
S2_T2,1544742733.71,-62.62,-124.05,35.38,90.25,47.46,-40.9,50.71,0.35139003,0.016280001,0.058420002,-0.660613,-0.683684,0.310106,-0.537866,0.142863,-0.830837,0.523727,-0.715658,-0.462108,True,True,S6,True
S2_T2,1544742733.82,-62.32,-124.03,35.32,90.15,47.07,-40.42,50.71,0.35121,0.01806,0.057570003,-0.663478,-0.677474,0.317531,-0.544085,0.145556,-0.826308,0.513583,-0.721001,-0.465177,True,True,S6,True
S2_T2,1544742733.82,-62.32,-124.03,35.32,90.15,47.07,-40.42,50.71,0.35121,0.01806,0.057570003,-0.663478,-0.677474,0.317531,-0.544085,0.145556,-0.826308,0.513583,-0.721001,-0.465177,True,True,S6,True
S2_T2,1544742733.91,-62.04,-124.08,35.3,90.22,46.63,-39.99,50.71,0.35101002,0.01898,0.056860004,-0.663348,-0.677101,0.318596,-0.545869,0.146622,-0.824942,0.511856,-0.721135,-0.46687,True,True,S6,True
S2_T2,1544742734.03,-61.63,-124.05,34.95,89.09,46.4,-38.71,50.71,0.35073003,0.02248,0.056720003,-0.664703,-0.671825,0.326836,-0.548207,0.141379,-0.824306,0.507582,-0.727093,-0.462274,True,True,S6,True
S2_T2,1544742734.14,-61.42,-124.0,34.77,88.54,46.28,-38.13,50.71,0.35067004,0.023700003,0.056530003,-0.663587,-0.670507,0.331773,-0.55079,0.137782,-0.823193,0.506244,-0.728997,-0.460738,True,True,S6,True
S2_T2,1544742734.27,-60.55,-124.09,34.65,87.51,44.78,-36.57,50.71,0.35068002,0.026680002,0.0566,-0.659966,-0.666046,0.347602,-0.56029,0.128099,-0.818331,0.500519,-0.734829,-0.45772,True,True,S6,True
S2_T2,1544742734.27,-60.55,-124.09,34.65,87.51,44.78,-36.57,50.71,0.35068002,0.026680002,0.0566,-0.659966,-0.666046,0.347602,-0.56029,0.128099,-0.818331,0.500519,-0.734829,-0.45772,True,True,S6,True
S2_T2,1544742734.41,-60.52,-124.09,34.64,87.5,44.76,-36.55,50.71,0.35098,0.027670002,0.056520004,-0.659257,-0.663115,0.354484,-0.565695,0.126832,-0.814802,0.495347,-0.737694,-0.458736,True,True,S6,True
S2_T2,1544742734.52,-59.9,-124.03,34.51,86.89,43.88,-35.58,50.71,0.35208002,0.032490004,0.05592,-0.658771,-0.658202,0.364405,-0.573244,0.125446,-0.809725,0.48725,-0.742316,-0.459951,True,True,S6,True
S2_T2,1544742734.65,-59.85,-123.95,34.33,86.86,43.89,-35.4,50.71,0.35299,0.03485,0.054720003,-0.659223,-0.65809,0.363789,-0.575594,0.130323,-0.807284,0.483856,-0.741575,-0.464704,True,True,S6,True
S2_T2,1544742734.65,-59.85,-123.95,34.33,86.86,43.89,-35.4,50.71,0.35299,0.03485,0.054720003,-0.659223,-0.65809,0.363789,-0.575594,0.130323,-0.807284,0.483856,-0.741575,-0.464704,True,True,S6,True
S2_T2,1544742734.75,-59.92,-123.92,34.29,86.95,43.98,-35.46,50.71,0.35332003,0.035200004,0.054310005,-0.659164,-0.658143,0.3638,-0.57797,0.133889,-0.805,0.481096,-0.740893,-0.468641,True,True,S6,True
S2_T2,1544742734.75,-59.92,-123.92,34.29,86.95,43.98,-35.46,50.71,0.35332003,0.035200004,0.054310005,-0.659164,-0.658143,0.3638,-0.57797,0.133889,-0.805,0.481096,-0.740893,-0.468641,True,True,S6,True
S2_T2,1544742734.86,-60.03,-123.86,34.31,87.8,43.72,-35.9,50.71,0.35468,0.03666,0.052860003,-0.659864,-0.656077,0.366255,-0.582413,0.138625,-0.800986,0.474736,-0.741853,-0.473582,True,True,S6,True
S2_T2,1544742734.86,-60.03,-123.86,34.31,87.8,43.72,-35.9,50.71,0.35468,0.03666,0.052860003,-0.659864,-0.656077,0.366255,-0.582413,0.138625,-0.800986,0.474736,-0.741853,-0.473582,True,True,S6,True
S2_T2,1544742735.04,-59.88,-123.86,34.36,87.85,43.43,-35.76,50.71,0.35498002,0.03876,0.052430004,-0.658808,-0.651773,0.375718,-0.59047,0.138512,-0.795085,0.466173,-0.745658,-0.476105,True,True,S6,True
S2_T2,1544742735.14,-59.65,-123.87,34.42,87.94,43.06,-35.54,50.71,0.35494003,0.038850002,0.05242,-0.658557,-0.651396,0.376809,-0.592189,0.139625,-0.79361,0.464343,-0.74578,-0.477701,True,True,S6,True
S2_T2,1544742735.27,-59.0,-123.89,34.53,87.88,42.2,-34.89,50.71,0.35454002,0.04191,0.051900003,-0.657874,-0.646912,0.385625,-0.600094,0.140875,-0.787427,0.455071,-0.749439,-0.480886,True,True,S6,True
S2_T2,1544742735.27,-59.0,-123.89,34.53,87.88,42.2,-34.89,50.71,0.35454002,0.04191,0.051900003,-0.657874,-0.646912,0.385625,-0.600094,0.140875,-0.787427,0.455071,-0.749439,-0.480886,True,True,S6,True
S2_T2,1544742735.41,-58.92,-123.89,34.54,87.85,42.16,-34.84,50.71,0.35391003,0.04343,0.05164,-0.656301,-0.646524,0.388943,-0.603849,0.141016,-0.784526,0.452367,-0.749747,-0.482952,True,True,S6,True
S2_T2,1544742735.41,-58.92,-123.89,34.54,87.85,42.16,-34.84,50.71,0.35391003,0.04343,0.05164,-0.656301,-0.646524,0.388943,-0.603849,0.141016,-0.784526,0.452367,-0.749747,-0.482952,True,True,S6,True
S2_T2,1544742735.52,-58.24,-123.89,34.45,87.38,41.69,-34.15,50.71,0.3529,0.045830004,0.05082,-0.654711,-0.646136,0.392253,-0.607591,0.14116,-0.781606,0.449653,-0.750055,-0.485005,True,True,S6,True
S2_T2,1544742735.52,-58.24,-123.89,34.45,87.38,41.69,-34.15,50.71,0.3529,0.045830004,0.05082,-0.654711,-0.646136,0.392253,-0.607591,0.14116,-0.781606,0.449653,-0.750055,-0.485005,True,True,S6,True
S2_T2,1544742735.64,-57.56,-123.89,34.39,86.61,41.31,-33.11,50.71,0.35050002,0.04859,0.050740004,-0.65339,-0.642657,0.400092,-0.612173,0.13764,-0.778652,0.445338,-0.753689,-0.48335,True,True,S6,True
S2_T2,1544742735.64,-57.56,-123.89,34.39,86.61,41.31,-33.11,50.71,0.35050002,0.04859,0.050740004,-0.65339,-0.642657,0.400092,-0.612173,0.13764,-0.778652,0.445338,-0.753689,-0.48335,True,True,S6,True
S2_T2,1544742735.76,-56.77,-123.9,34.33,85.7,40.87,-31.91,50.71,0.34851003,0.050920002,0.050580006,-0.653482,-0.640661,0.403131,-0.61424,0.137592,-0.777032,0.442346,-0.755395,-0.483433,True,True,S6,True
S2_T2,1544742735.89,-55.95,-123.9,34.17,84.93,39.94,-30.6,50.71,0.34655002,0.054860003,0.049290005,-0.648685,-0.637318,0.415974,-0.625146,0.134481,-0.768835,0.434052,-0.758776,-0.485653,True,True,S6,True
S2_T2,1544742735.89,-55.95,-123.9,34.17,84.93,39.94,-30.6,50.71,0.34655002,0.054860003,0.049290005,-0.648685,-0.637318,0.415974,-0.625146,0.134481,-0.768835,0.434052,-0.758776,-0.485653,True,True,S6,True
S2_T2,1544742736.02,-55.38,-123.91,33.87,84.13,38.57,-28.98,50.71,0.34588003,0.05703,0.047650002,-0.647182,-0.629666,0.42974,-0.63373,0.131048,-0.762373,0.423724,-0.765733,-0.48385,True,True,S6,True
S2_T2,1544742736.12,-55.32,-123.92,33.84,84.05,38.43,-28.83,50.71,0.34581003,0.05705,0.047610004,-0.647182,-0.629666,0.42974,-0.63373,0.131048,-0.762373,0.423724,-0.765733,-0.48385,True,True,S6,True
S2_T2,1544742736.12,-55.32,-123.92,33.84,84.05,38.43,-28.83,50.71,0.34581003,0.05705,0.047610004,-0.647182,-0.629666,0.42974,-0.63373,0.131048,-0.762373,0.423724,-0.765733,-0.48385,True,True,S6,True
S2_T2,1544742736.22,-54.8,-123.92,33.66,83.2,37.86,-27.47,50.71,0.34420002,0.059690002,0.04698,-0.647083,-0.623532,0.438738,-0.639788,0.1311,-0.757288,0.414675,-0.770727,-0.483761,True,True,S6,True
S2_T2,1544742736.33,-54.17,-123.88,33.42,82.14,37.16,-25.86,50.71,0.34288,0.061930005,0.04627,-0.64731,-0.618765,0.445105,-0.64317,0.13002,-0.754604,0.40905,-0.774741,-0.482135,True,True,S6,True
S2_T2,1544742736.45,-54.33,-123.8,32.38,80.15,36.91,-23.47,50.71,0.34370002,0.06436,0.04405,-0.649908,-0.610846,0.452202,-0.643626,0.125935,-0.754908,0.404184,-0.78167,-0.475003,True,True,S6,True
S2_T2,1544742736.45,-54.33,-123.8,32.38,80.15,36.91,-23.47,50.71,0.34370002,0.06436,0.04405,-0.649908,-0.610846,0.452202,-0.643626,0.125935,-0.754908,0.404184,-0.78167,-0.475003,True,True,S6,True
S2_T2,1544742736.55,-54.4,-123.79,32.23,79.93,36.89,-23.19,50.71,0.34395003,0.06442,0.043700002,-0.649854,-0.609801,0.453688,-0.644629,0.125964,-0.754047,0.40267,-0.78248,-0.474954,True,True,S6,True
S2_T2,1544742736.55,-54.4,-123.79,32.23,79.93,36.89,-23.19,50.71,0.34395003,0.06442,0.043700002,-0.649854,-0.609801,0.453688,-0.644629,0.125964,-0.754047,0.40267,-0.78248,-0.474954,True,True,S6,True
S2_T2,1544742736.68,-54.98,-123.73,31.35,79.18,36.98,-21.84,50.71,0.34539002,0.06526001,0.041160002,-0.654744,-0.603983,0.454439,-0.642981,0.128999,-0.75494,0.397349,-0.786488,-0.472811,True,True,S6,True
S2_T2,1544742736.82,-54.98,-123.73,31.32,79.16,36.99,-21.8,50.71,0.34530002,0.06571,0.040610004,-0.65647,-0.602324,0.454151,-0.64139,0.128776,-0.756331,0.397072,-0.787796,-0.470862,True,True,S6,True
S2_T2,1544742736.82,-54.98,-123.73,31.32,79.16,36.99,-21.8,50.71,0.34530002,0.06571,0.040610004,-0.65647,-0.602324,0.454151,-0.64139,0.128776,-0.756331,0.397072,-0.787796,-0.470862,True,True,S6,True
S2_T2,1544742736.93,-55.05,-123.7,30.98,78.59,37.08,-21.16,50.71,0.34523,0.066010006,0.04021,-0.65647,-0.602324,0.454151,-0.64139,0.128776,-0.756331,0.397072,-0.787796,-0.470862,True,True,S6,True
S2_T2,1544742737.04,-55.25,-123.69,30.57,78.26,37.06,-20.62,50.71,0.34592003,0.067,0.038020004,-0.657709,-0.599213,0.456468,-0.642423,0.12978,-0.755281,0.393334,-0.79,-0.470306,True,True,S6,True
S2_T2,1544742737.14,-55.46,-123.65,30.14,77.9,36.99,-20.11,50.71,0.34628,0.06745,0.03717,-0.6578,-0.598744,0.456951,-0.6439,0.132286,-0.753586,0.390757,-0.78994,-0.472549,True,True,S6,True
S2_T2,1544742737.14,-55.46,-123.65,30.14,77.9,36.99,-20.11,50.71,0.34628,0.06745,0.03717,-0.6578,-0.598744,0.456951,-0.6439,0.132286,-0.753586,0.390757,-0.78994,-0.472549,True,True,S6,True
S2_T2,1544742737.24,-55.48,-123.66,30.25,78.16,36.91,-20.24,50.71,0.3465,0.067150004,0.037310004,-0.6578,-0.598744,0.456951,-0.6439,0.132286,-0.753586,0.390757,-0.78994,-0.472549,True,True,S6,True
S2_T2,1544742737.24,-55.48,-123.66,30.25,78.16,36.91,-20.24,50.71,0.3465,0.067150004,0.037310004,-0.6578,-0.598744,0.456951,-0.6439,0.132286,-0.753586,0.390757,-0.78994,-0.472549,True,True,S6,True
S2_T2,1544742737.34,-55.48,-123.66,30.25,78.16,36.91,-20.24,50.71,0.34647003,0.06719001,0.03725,-0.658151,-0.598086,0.457308,-0.643284,0.131124,-0.754316,0.391181,-0.790633,-0.471038,True,True,S6,True
S2_T2,1544742737.46,-55.49,-123.61,29.34,76.11,36.73,-17.98,50.71,0.34618002,0.06884,0.03578,-0.658029,-0.594129,0.46261,-0.643715,0.125101,-0.754971,0.390677,-0.794582,-0.46477,True,True,S6,True
S2_T2,1544742737.46,-55.49,-123.61,29.34,76.11,36.73,-17.98,50.71,0.34618002,0.06884,0.03578,-0.658029,-0.594129,0.46261,-0.643715,0.125101,-0.754971,0.390677,-0.794582,-0.46477,True,True,S6,True
S2_T2,1544742737.59,-55.49,-123.61,29.31,76.09,36.73,-17.94,50.71,0.34610003,0.06915001,0.035450004,-0.659073,-0.590391,0.465899,-0.644276,0.123641,-0.754732,0.387983,-0.797591,-0.461863,True,True,S6,True
S2_T2,1544742737.73,-55.59,-123.53,27.92,73.38,36.71,-14.8,50.71,0.34550002,0.07174,0.03259,-0.66081,-0.5853,0.469845,-0.643614,0.119848,-0.755909,0.386123,-0.801911,-0.455904,True,True,S6,True
S2_T2,1544742737.73,-55.59,-123.53,27.92,73.38,36.71,-14.8,50.71,0.34550002,0.07174,0.03259,-0.66081,-0.5853,0.469845,-0.643614,0.119848,-0.755909,0.386123,-0.801911,-0.455904,True,True,S6,True
S2_T2,1544742737.84,-55.55,-123.55,27.69,73.13,36.36,-13.91,50.71,0.34463003,0.07219001,0.030850003,-0.661929,-0.580595,0.474087,-0.64712,0.12346,-0.752325,0.378265,-0.804777,-0.457437,True,True,S6,True
S2_T2,1544742737.94,-55.52,-123.57,27.65,73.09,36.31,-13.8,50.71,0.34445003,0.07227,0.03071,-0.663291,-0.579572,0.473435,-0.646152,0.124381,-0.753005,0.377535,-0.805373,-0.456992,True,True,S6,True
S2_T2,1544742738.06,-55.3,-123.57,27.31,72.45,35.95,-12.44,50.71,0.34299,0.07352,0.028970001,-0.664471,-0.575929,0.476218,-0.648622,0.127958,-0.750278,0.371171,-0.807423,-0.458584,True,True,S6,True
S2_T2,1544742738.16,-55.29,-123.56,27.28,72.39,35.92,-12.36,50.71,0.34303,0.07371,0.028850002,-0.662366,-0.574844,0.480443,-0.651732,0.125852,-0.747935,0.369481,-0.808527,-0.458005,True,True,S6,True
S2_T2,1544742738.27,-55.25,-123.58,27.14,71.95,35.7,-11.85,50.71,0.3429,0.073920004,0.02858,-0.662717,-0.574173,0.480761,-0.651129,0.124683,-0.748656,0.369915,-0.809185,-0.45649,True,True,S6,True
S2_T2,1544742738.27,-55.25,-123.58,27.14,71.95,35.7,-11.85,50.71,0.3429,0.073920004,0.02858,-0.662717,-0.574173,0.480761,-0.651129,0.124683,-0.748656,0.369915,-0.809185,-0.45649,True,True,S6,True
S2_T2,1544742738.45,-55.23,-123.63,27.35,72.34,35.63,-11.97,50.71,0.34236,0.072550006,0.028840002,-0.664231,-0.57377,0.479151,-0.650605,0.128083,-0.748537,0.368117,-0.80894,-0.458374,True,True,S6,True
S2_T2,1544742738.55,-55.21,-123.64,27.37,72.39,35.61,-11.99,50.71,0.34219003,0.07259,0.02882,-0.664231,-0.57377,0.479151,-0.650605,0.128083,-0.748537,0.368117,-0.80894,-0.458374,True,True,S6,True
S2_T2,1544742738.67,-54.89,-123.7,27.57,72.7,35.35,-12.16,50.71,0.34004003,0.072060004,0.028280001,-0.66268,-0.576095,0.478509,-0.652615,0.130808,-0.746313,0.367354,-0.806848,-0.462652,True,True,S6,True
S2_T2,1544742738.67,-54.89,-123.7,27.57,72.7,35.35,-12.16,50.71,0.34004003,0.072060004,0.028280001,-0.66268,-0.576095,0.478509,-0.652615,0.130808,-0.746313,0.367354,-0.806848,-0.462652,True,True,S6,True
